% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.410273204e+02 +2.410273204e+02 +2.318173204e+02 +2.318173204e+02 +3.1607e+00 +2.0808e+00 -1.5244e-01 -7.7716e-01 -2.8221e+00 +2.3881e+00 +3.2656e+00 -2.2881e+00 -3.0786e+00 +3.4639e+00
4 +1.423018338e+02 +1.423018338e+02 +1.330918338e+02 +1.330918338e+02 -6.6214e-01 -2.8057e+00 +2.5807e+00 +8.9612e-01 +3.3984e-01 +3.2236e+00 +3.9434e+00 -2.5921e+00 +1.2798e+00 -3.6783e+00
437 +9.527110649e+01 +9.527110649e+01 +8.606110649e+01 +8.606110649e+01 -3.7801e+00 +2.3566e+00 +1.1373e+00 -2.0311e+00 -2.4041e+00 +2.9558e+00 +2.7250e+00 +3.9497e+00 +2.9434e+00 -3.5864e+00
39781 +6.187894974e+01 +6.187894974e+01 +5.266894974e+01 +5.266894974e+01 +2.3425e+00 +2.3062e+00 +2.9542e+00 +1.0013e-01 -1.7691e+00 +3.9941e+00 +4.5236e+00 +3.1591e+00 +3.9623e+00 -4.2114e+00
92187 +3.770365291e+01 +3.770365291e+01 +2.849365291e+01 +2.849365291e+01 +3.8903e+00 +4.5019e+00 +3.8589e+00 +2.3524e+00 -3.9465e+00 +2.3924e+00 +4.6875e+00 +3.9065e+00 +3.9623e+00 -5.1297e+00
148803 +1.880331669e+01 +1.880331669e+01 +9.593316687e+00 +9.593316687e+00 +3.8903e+00 +4.5019e+00 +3.8589e+00 +4.6345e+00 -4.4398e+00 +3.6798e+00 +4.6875e+00 +4.9810e+00 +4.1616e+00 -5.1297e+00
188307 +1.579393648e+01 +1.579393648e+01 +6.583936480e+00 +6.583936480e+00 +3.8903e+00 +4.5019e+00 +3.8589e+00 +4.6345e+00 -5.3246e+00 +3.6798e+00 +5.0238e+00 +4.9810e+00 +4.1616e+00 -5.1297e+00
214153 +9.425039936e+00 +9.425039936e+00 +2.150399358e-01 +2.150399358e-01 +5.7744e+00 +4.5019e+00 +5.0895e+00 +5.8423e+00 -5.3246e+00 +3.3971e+00 +5.0238e+00 +4.9810e+00 +4.6245e+00 -7.2913e+00
238957 +4.477916178e+00 +4.477916178e+00 -4.732083822e+00 -4.732083822e+00 +5.7744e+00 +5.9461e+00 +5.0895e+00 +5.0601e+00 -4.4355e+00 +6.5941e+00 +5.2018e+00 +5.1863e+00 +4.6245e+00 -7.2913e+00
239469 +2.907051466e+00 +2.907051466e+00 -6.302948534e+00 -6.302948534e+00 +5.7744e+00 +5.9461e+00 +5.0895e+00 +5.0601e+00 -5.3246e+00 +5.9349e+00 +5.0238e+00 +5.1863e+00 +4.6245e+00 -7.2913e+00
249684 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7744e+00 +5.9461e+00 +5.0895e+00 +5.0601e+00 -5.3246e+00 +5.9349e+00 +5.0238e+00 +5.3923e+00 +5.3123e+00 -7.2913e+00
