% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442630304e+02 +1.442630304e+02 +1.350530304e+02 +1.350530304e+02 -4.1910e-03 +2.5783e+00 -3.7946e-01 +3.4859e+00 -1.7605e+00 -4.5485e-01 +1.2334e+00 +6.5805e-01 +4.2707e-02 -3.6617e+00
684 +8.766755817e+01 +8.766755817e+01 +7.845755817e+01 +7.845755817e+01 +2.3214e+00 +1.5101e+00 +3.1154e+00 +2.9021e+00 +9.5610e-01 +2.2777e+00 +3.6358e+00 +3.8449e+00 +3.7358e+00 -2.6583e+00
14538 +5.971072808e+01 +5.971072808e+01 +5.050072808e+01 +5.050072808e+01 -7.9424e-01 +3.5917e+00 +5.5287e-01 +1.9201e+00 -2.9939e+00 +3.8831e+00 +3.9929e+00 +3.7625e+00 +6.2426e+00 -3.3646e+00
66844 +3.891773245e+01 +3.891773245e+01 +2.970773245e+01 +2.970773245e+01 +2.0007e+00 +4.7073e+00 +3.4694e+00 +1.9201e+00 -3.0686e+00 +3.8831e+00 +4.8663e+00 +4.0479e+00 +4.2960e+00 -4.4816e+00
132761 +2.297225985e+01 +2.297225985e+01 +1.376225985e+01 +1.376225985e+01 -1.9008e+00 +3.3809e+00 +3.3235e+00 +3.1945e+00 -3.0686e+00 +6.0804e+00 +4.8663e+00 +4.7833e+00 +5.0524e+00 -5.6935e+00
139836 +1.546025280e+01 +1.546025280e+01 +6.250252799e+00 +6.250252799e+00 +5.8764e+00 +4.7967e+00 +5.4584e+00 +3.1945e+00 -3.0686e+00 +3.8831e+00 +4.8663e+00 +4.7833e+00 +5.0524e+00 -5.6935e+00
156622 +8.680569600e+00 +8.680569600e+00 -5.294303996e-01 -5.294303996e-01 +6.7412e+00 +4.7967e+00 +5.4380e+00 +7.0251e+00 -3.0686e+00 +4.6872e+00 +4.8663e+00 +4.7833e+00 +5.0524e+00 -5.6935e+00
240227 +2.610741557e+00 +2.610741557e+00 -6.599258443e+00 -6.599258443e+00 +6.7412e+00 +4.5409e+00 +5.4380e+00 +9.1335e+00 -4.5137e+00 +5.4009e+00 +4.8568e+00 +5.4464e+00 +5.0524e+00 -6.1391e+00
271845 +1.257555884e+00 +1.257555884e+00 -7.952444116e+00 -7.952444116e+00 +6.1595e+00 +4.5409e+00 +5.4380e+00 +9.1335e+00 -5.1291e+00 +5.4009e+00 +4.8568e+00 +5.4464e+00 +5.0495e+00 -9.6545e+00
283990 +5.929561737e-01 +5.929561737e-01 -8.617043826e+00 -8.617043826e+00 +6.1595e+00 +4.5409e+00 +5.4380e+00 +9.1335e+00 -5.1291e+00 +5.4009e+00 +5.4744e+00 +5.2474e+00 +5.0495e+00 -6.0156e+00
338981 +2.625410456e-01 +2.625410456e-01 -8.947458954e+00 -8.947458954e+00 +7.3652e+00 +4.7967e+00 +5.4380e+00 +9.0622e+00 -5.1291e+00 +5.4621e+00 +5.2615e+00 +5.2474e+00 +5.0495e+00 -7.6970e+00
363712 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.3652e+00 +5.1028e+00 +5.4380e+00 +9.0622e+00 -5.1291e+00 +5.4621e+00 +5.2615e+00 +6.3079e+00 +5.0495e+00 -7.6970e+00
