% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617597448e+02 +1.617597448e+02 +1.525497448e+02 +1.525497448e+02 +2.5484e+00 +3.6083e+00 +2.9388e+00 +3.2183e+00 +3.5800e+00 -1.4632e+00 -2.5193e+00 -9.3144e-01 +2.6300e+00 -3.5678e+00
2 +1.537363783e+02 +1.537363783e+02 +1.445263783e+02 +1.445263783e+02 +1.2199e+00 +2.0341e+00 -4.4557e-01 -7.3063e-01 -3.1599e+00 +1.8397e+00 -1.3506e-01 -1.6736e-01 +1.5984e+00 -2.2932e+00
359 +8.636495706e+01 +8.636495706e+01 +7.715495706e+01 +7.715495706e+01 +2.7276e+00 +1.0047e+00 +3.7601e+00 +2.7721e+00 +3.3313e+00 +3.1877e+00 +3.7355e+00 +3.6204e+00 +3.0996e+00 -3.6485e+00
29077 +6.239759968e+01 +6.239759968e+01 +5.318759968e+01 +5.318759968e+01 +2.3445e+00 +5.4724e-01 +2.5501e+00 +4.8880e+00 -2.2372e+00 +3.9685e+00 +3.7976e+00 +3.8654e+00 +3.4023e+00 -3.6485e+00
94200 +3.410571253e+01 +3.410571253e+01 +2.489571253e+01 +2.489571253e+01 +4.3060e+00 +3.8754e+00 +2.8152e+00 +4.4669e+00 -3.0530e+00 +3.8240e+00 +5.2631e+00 +4.6785e+00 +6.1985e+00 -3.4405e+00
132530 +1.834222103e+01 +1.834222103e+01 +9.132221030e+00 +9.132221030e+00 +4.3060e+00 +3.8754e+00 +3.3788e+00 +4.4669e+00 -2.3315e+00 +4.1679e+00 +5.5125e+00 +4.6785e+00 +6.1985e+00 -5.0952e+00
154710 +1.488210065e+01 +1.488210065e+01 +5.672100649e+00 +5.672100649e+00 +4.3060e+00 +6.0377e+00 +3.3788e+00 +4.4669e+00 -3.0530e+00 +4.1679e+00 +5.5125e+00 +4.6785e+00 +6.1985e+00 -5.0952e+00
178496 +7.537204055e+00 +7.537204055e+00 -1.672795945e+00 -1.672795945e+00 +4.3060e+00 +6.0377e+00 +3.3788e+00 +4.4669e+00 -5.6401e+00 +4.1679e+00 +5.5125e+00 +5.0843e+00 +5.3753e+00 -5.0952e+00
190103 +5.935945722e+00 +5.935945722e+00 -3.274054278e+00 -3.274054278e+00 +2.5715e+00 +6.0377e+00 +3.5859e+00 +4.4669e+00 -5.6401e+00 +5.3385e+00 +5.5125e+00 +5.0843e+00 +5.3753e+00 -5.0952e+00
244079 +2.727741987e+00 +2.727741987e+00 -6.482258013e+00 -6.482258013e+00 +4.7245e+00 +6.0296e+00 +4.2184e+00 +4.4669e+00 -5.6401e+00 +5.3385e+00 +5.1782e+00 +5.0843e+00 +5.3753e+00 -5.0952e+00
259490 +2.384891126e+00 +2.384891126e+00 -6.825108874e+00 -6.825108874e+00 +4.7245e+00 +6.0296e+00 +6.7220e+00 +4.4669e+00 -4.6547e+00 +5.3385e+00 +5.1782e+00 +5.0843e+00 +5.3753e+00 -5.0952e+00
281583 +1.373183222e+00 +1.373183222e+00 -7.836816778e+00 -7.836816778e+00 +4.7754e+00 +6.0296e+00 +8.2164e+00 +4.4669e+00 -5.6401e+00 +5.3385e+00 +5.8819e+00 +5.0843e+00 +6.7062e+00 -5.0952e+00
312750 +8.456371283e-01 +8.456371283e-01 -8.364362872e+00 -8.364362872e+00 +4.2424e+00 +6.0296e+00 +8.2164e+00 +4.9591e+00 -8.1520e+00 +5.3385e+00 +5.8819e+00 +5.0843e+00 +6.7062e+00 -5.0952e+00
323317 +2.553303468e-01 +2.553303468e-01 -8.954669653e+00 -8.954669653e+00 +4.8327e+00 +6.0296e+00 +8.2164e+00 +4.9591e+00 -8.1520e+00 +5.3385e+00 +5.8819e+00 +5.0843e+00 +6.7062e+00 -7.7819e+00
350695 +1.672731899e-01 +1.672731899e-01 -9.042726810e+00 -9.042726810e+00 +4.8327e+00 +6.0296e+00 +8.2164e+00 +7.0174e+00 -5.6401e+00 +5.3385e+00 +6.6450e+00 +5.0843e+00 +6.7062e+00 -5.2529e+00
358347 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6977e+00 +6.2419e+00 +8.2164e+00 +7.0174e+00 -5.6401e+00 +5.3385e+00 +8.3560e+00 +5.0843e+00 +6.7062e+00 -5.0952e+00
