% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835811862e+02 +1.835811862e+02 +1.743711862e+02 +1.743711862e+02 -2.2026e+00 +1.8984e+00 +3.7654e+00 +8.0859e-01 -1.0884e+00 -1.5090e+00 -1.5176e+00 +2.2000e+00 +3.5614e+00 +1.8831e+00
4 +1.566463165e+02 +1.566463165e+02 +1.474363165e+02 +1.474363165e+02 -9.3343e-01 -2.5911e-01 -1.0854e+00 +3.0811e+00 -1.9887e+00 -2.4703e-01 +3.1314e+00 +7.7685e-01 +1.0403e+00 -1.2249e+00
3291 +9.992228356e+01 +9.992228356e+01 +9.071228356e+01 +9.071228356e+01 -2.8311e+00 +7.2295e-01 +2.5319e+00 -1.2653e+00 -6.5368e-01 +3.6364e+00 +2.3229e+00 +3.6207e+00 +2.9163e+00 -3.4870e+00
30880 +6.265781116e+01 +6.265781116e+01 +5.344781116e+01 +5.344781116e+01 +3.8488e+00 +5.2015e-01 +2.6324e+00 +2.3021e+00 -1.4418e+00 +3.6364e+00 +3.8491e+00 +5.4004e+00 +3.6200e+00 -3.4870e+00
110984 +3.934819763e+01 +3.934819763e+01 +3.013819763e+01 +3.013819763e+01 +3.8488e+00 +3.1245e+00 +4.0330e+00 +5.2868e+00 -2.4886e+00 +4.5494e+00 +3.8491e+00 +6.0430e+00 +4.3436e+00 -3.4870e+00
139819 +2.412032530e+01 +2.412032530e+01 +1.491032530e+01 +1.491032530e+01 +3.8488e+00 -1.5615e-01 +4.0330e+00 +5.2868e+00 -4.3064e+00 +4.2879e+00 +6.2786e+00 +6.0430e+00 +4.3436e+00 -4.4874e+00
146184 +1.399543181e+01 +1.399543181e+01 +4.785431807e+00 +4.785431807e+00 +5.2548e+00 +1.4900e+00 +4.0330e+00 +5.2868e+00 -4.9253e+00 +4.2879e+00 +7.5873e+00 +6.0430e+00 +4.3436e+00 -5.0198e+00
187327 +9.462070433e+00 +9.462070433e+00 +2.520704331e-01 +2.520704331e-01 +6.5606e+00 +5.4555e+00 +4.0330e+00 +5.9652e+00 -4.9253e+00 +4.2879e+00 +5.3577e+00 +9.4250e+00 +4.3436e+00 -5.0198e+00
219194 +5.289834013e+00 +5.289834013e+00 -3.920165987e+00 -3.920165987e+00 +6.5606e+00 +5.4555e+00 +6.3348e+00 +5.9652e+00 -4.9253e+00 +5.8196e+00 +5.6539e+00 +9.4250e+00 +4.3436e+00 -5.0198e+00
272047 +2.371810141e+00 +2.371810141e+00 -6.838189859e+00 -6.838189859e+00 +6.5606e+00 +5.4534e+00 +3.5781e+00 +5.7897e+00 -5.5665e+00 +6.6748e+00 +5.6539e+00 +6.0430e+00 +6.2376e+00 -5.0198e+00
295018 +1.769341974e-01 +1.769341974e-01 -9.033065803e+00 -9.033065803e+00 +6.5606e+00 +5.4534e+00 +4.8939e+00 +6.0192e+00 -5.5665e+00 +6.6748e+00 +5.6539e+00 +6.0430e+00 +6.2376e+00 -5.0198e+00
354998 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9343e+00 +5.1153e+00 +6.6639e+00 +6.6601e+00 -7.4248e+00 +6.3169e+00 +6.7686e+00 +1.0872e+01 +5.8793e+00 -5.3455e+00
