% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385898083e+02 +1.385898083e+02 +1.293798083e+02 +1.293798083e+02 -2.5891e+00 -2.7483e+00 +1.5860e+00 +2.4259e+00 -2.8673e+00 +3.3046e+00 -2.4498e+00 +3.8233e+00 -2.9400e-01 -3.4897e+00
798 +9.524874884e+01 +9.524874884e+01 +8.603874884e+01 +8.603874884e+01 -7.1895e-01 +2.8871e-01 +3.4823e+00 +2.6572e+00 -3.9260e+00 +1.3093e+00 +1.9676e+00 +3.0415e+00 +2.6895e+00 -3.4091e+00
22760 +5.890079555e+01 +5.890079555e+01 +4.969079555e+01 +4.969079555e+01 +3.6552e+00 +2.9056e-02 +1.8276e+00 +1.1979e+00 -3.2124e+00 +5.3386e+00 +3.9585e+00 +2.5104e+00 +5.0208e+00 -3.7080e+00
47932 +3.901169613e+01 +3.901169613e+01 +2.980169613e+01 +2.980169613e+01 +2.1457e+00 +2.7004e+00 +2.4382e+00 +4.4399e+00 -3.9944e+00 +3.8427e+00 +2.5393e+00 +3.4439e+00 +5.2717e+00 -7.1864e+00
108811 +2.295416124e+01 +2.295416124e+01 +1.374416124e+01 +1.374416124e+01 +2.3341e+00 +2.7004e+00 +2.9456e+00 +4.4399e+00 -4.3296e+00 +7.6787e+00 +2.6691e+00 +5.3074e+00 +5.0208e+00 -7.1864e+00
153840 +1.255114748e+01 +1.255114748e+01 +3.341147478e+00 +3.341147478e+00 +5.1318e+00 +4.3205e+00 +2.9747e+00 +4.4399e+00 -2.8502e+00 +8.8160e+00 +4.7616e+00 +5.3074e+00 +5.0208e+00 -7.1864e+00
157321 +6.569139095e+00 +6.569139095e+00 -2.640860905e+00 -2.640860905e+00 +5.1318e+00 +4.3205e+00 +2.9747e+00 +4.4399e+00 -7.3972e+00 +8.8160e+00 +4.7616e+00 +5.3074e+00 +5.0208e+00 -7.1864e+00
160405 +5.655701763e+00 +5.655701763e+00 -3.554298237e+00 -3.554298237e+00 +5.1318e+00 +4.3205e+00 +3.5223e+00 +4.4399e+00 -7.3972e+00 +8.8160e+00 +4.7616e+00 +5.3074e+00 +5.0208e+00 -7.1864e+00
168201 +3.620726822e+00 +3.620726822e+00 -5.589273178e+00 -5.589273178e+00 +5.1318e+00 +4.3205e+00 +4.0789e+00 +4.4399e+00 -7.3972e+00 +8.8160e+00 +6.0047e+00 +5.3074e+00 +5.0208e+00 -7.1864e+00
231244 +1.084324611e+00 +1.084324611e+00 -8.125675389e+00 -8.125675389e+00 +5.1318e+00 +4.9650e+00 +5.3480e+00 +4.5177e+00 -7.3972e+00 +6.0594e+00 +6.0047e+00 +5.3074e+00 +5.0208e+00 -7.1864e+00
281102 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1551e+00 +5.5036e+00 +5.9386e+00 +5.6900e+00 -7.3972e+00 +5.9791e+00 +6.9056e+00 +5.8946e+00 +5.0208e+00 -6.4577e+00
