% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910866995e+02 +1.910866995e+02 +1.818766995e+02 +1.818766995e+02 -2.7695e+00 -1.1485e+00 -1.1978e+00 +9.0388e-01 -1.9748e+00 -6.7875e-01 -8.1765e-01 +1.8518e+00 +2.0611e+00 +8.7554e-01
11 +1.488145018e+02 +1.488145018e+02 +1.396045018e+02 +1.396045018e+02 +2.0354e+00 -4.9396e-01 -1.0107e+00 +7.7587e-01 +2.7085e-01 +2.6352e+00 +2.4402e+00 +3.3852e-01 +2.8338e+00 -1.0136e+00
6114 +9.786252241e+01 +9.786252241e+01 +8.865252241e+01 +8.865252241e+01 +2.1167e+00 +6.8627e-01 -1.8198e+00 +3.0906e+00 -2.8648e+00 +3.0411e+00 -4.3286e-01 +3.5474e+00 +3.3457e+00 -3.5797e+00
18704 +5.879473318e+01 +5.879473318e+01 +4.958473318e+01 +4.958473318e+01 -2.1437e-01 -2.6989e-01 +3.3748e+00 +3.4901e+00 -2.7031e+00 +4.2342e+00 +5.0875e+00 +3.7313e+00 +3.7310e+00 -3.5764e+00
40481 +3.933391001e+01 +3.933391001e+01 +3.012391001e+01 +3.012391001e+01 +2.4849e+00 +3.0055e+00 +2.4942e-01 +4.3529e+00 -2.7830e+00 +1.5318e+00 +4.9607e+00 +3.9810e+00 +6.2110e+00 -5.2112e+00
76977 +2.040337198e+01 +2.040337198e+01 +1.119337198e+01 +1.119337198e+01 +1.4268e-01 +1.0733e+00 +3.6455e+00 +4.3529e+00 -4.2844e+00 +3.7069e+00 +4.9607e+00 +5.5850e+00 +5.0791e+00 -5.2112e+00
101285 +1.421418787e+01 +1.421418787e+01 +5.004187867e+00 +5.004187867e+00 +3.9619e+00 +1.3665e+00 +3.6455e+00 +4.3529e+00 -5.5966e+00 +3.7069e+00 +4.9607e+00 +5.5850e+00 +5.0791e+00 -6.0485e+00
154175 +9.206812902e+00 +9.206812902e+00 -3.187098499e-03 -3.187098499e-03 +3.9619e+00 +2.2734e+00 +5.4681e+00 +5.9121e+00 -5.5966e+00 +3.7069e+00 +5.4359e+00 +5.5850e+00 +5.0791e+00 -6.0485e+00
173573 +5.345338792e+00 +5.345338792e+00 -3.864661208e+00 -3.864661208e+00 +3.9619e+00 +3.7930e+00 +3.3524e+00 +5.9121e+00 -5.9240e+00 +5.2408e+00 +5.4359e+00 +5.5850e+00 +5.0791e+00 -5.7244e+00
268825 +2.870948022e+00 +2.870948022e+00 -6.339051978e+00 -6.339051978e+00 +4.2475e+00 +5.0294e+00 +3.7300e+00 +5.9121e+00 -6.2531e+00 +5.2408e+00 +9.1666e+00 +5.5850e+00 +5.9386e+00 -5.5687e+00
308707 +7.524872922e-01 +7.524872922e-01 -8.457512708e+00 -8.457512708e+00 +4.2475e+00 +5.0294e+00 +5.6557e+00 +5.9121e+00 -5.8442e+00 +5.2408e+00 +8.4585e+00 +5.5850e+00 +5.9386e+00 -5.5687e+00
317072 +2.833554175e-02 +2.833554175e-02 -9.181664458e+00 -9.181664458e+00 +4.9717e+00 +5.0294e+00 +5.6557e+00 +5.9121e+00 -5.8442e+00 +5.2408e+00 +7.4868e+00 +5.5850e+00 +5.9386e+00 -5.5687e+00
