% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.633872210e+02 +2.633872210e+02 +2.541772210e+02 +2.541772210e+02 +2.6966e+00 -3.0779e-01 -2.3105e+00 -3.8711e+00 +3.6686e+00 -1.1220e+00 -3.0685e+00 -3.8391e+00 -2.4962e+00 -2.1680e+00
2 +2.318340608e+02 +2.318340608e+02 +2.226240608e+02 +2.226240608e+02 +1.3657e+00 +2.1343e+00 +2.3304e+00 -2.2604e+00 -4.8216e-01 -6.9335e-01 +1.4271e+00 +3.4996e+00 -3.6837e+00 +2.8558e+00
10 +1.541873604e+02 +1.541873604e+02 +1.449773604e+02 +1.449773604e+02 +3.9428e+00 -5.6920e-01 +3.0517e+00 +3.9744e-01 +1.1369e-01 -1.6119e+00 +1.3686e+00 -2.7760e+00 +3.7858e+00 -2.8092e+00
202 +9.997340085e+01 +9.997340085e+01 +9.076340085e+01 +9.076340085e+01 +3.9646e-01 +1.5937e+00 +3.7045e+00 +2.5469e+00 -1.6579e+00 +2.1422e+00 +1.7312e+00 +2.9233e+00 +1.5994e+00 -3.9997e+00
51029 +6.188575115e+01 +6.188575115e+01 +5.267575115e+01 +5.267575115e+01 +3.4183e+00 +3.8861e+00 -1.5995e+00 +2.6379e+00 -4.2218e+00 +4.7884e+00 +2.8035e+00 +3.5000e+00 +3.8607e+00 -3.8167e+00
59141 +3.569614339e+01 +3.569614339e+01 +2.648614339e+01 +2.648614339e+01 +3.4183e+00 +3.8861e+00 -1.5995e+00 +2.0392e+00 -4.2218e+00 +4.7884e+00 +4.5602e+00 +3.5000e+00 +5.5097e+00 -4.8672e+00
73732 +2.214228474e+01 +2.214228474e+01 +1.293228474e+01 +1.293228474e+01 +1.1130e+00 +4.3027e+00 +1.3012e+00 +3.2989e+00 -4.2218e+00 +4.7884e+00 +4.5602e+00 +4.7958e+00 +5.5097e+00 -4.8672e+00
116585 +1.325451553e+01 +1.325451553e+01 +4.044515530e+00 +4.044515530e+00 +4.4306e+00 +4.3493e+00 +3.8506e+00 +3.2989e+00 -4.2337e+00 +4.7884e+00 +4.5602e+00 +5.1431e+00 +7.3062e+00 -4.8672e+00
175676 +8.603911825e+00 +8.603911825e+00 -6.060881747e-01 -6.060881747e-01 +4.4306e+00 +4.3493e+00 +3.8506e+00 +4.0374e+00 -4.8559e+00 +4.7884e+00 +4.5602e+00 +5.1431e+00 +7.3062e+00 -6.9202e+00
186084 +5.238205231e+00 +5.238205231e+00 -3.971794769e+00 -3.971794769e+00 +4.4306e+00 +5.6047e+00 +3.8506e+00 +4.8565e+00 -4.8559e+00 +5.8523e+00 +4.5602e+00 +5.1431e+00 +7.4896e+00 -6.5543e+00
197968 +3.196767477e+00 +3.196767477e+00 -6.013232523e+00 -6.013232523e+00 +4.4306e+00 +5.6047e+00 +3.8506e+00 +4.8565e+00 -4.8559e+00 +5.8523e+00 +5.0712e+00 +5.1431e+00 +7.4896e+00 -6.5543e+00
219628 +2.318261163e+00 +2.318261163e+00 -6.891738837e+00 -6.891738837e+00 +6.1504e+00 +5.6047e+00 +3.8506e+00 +5.2452e+00 -4.8559e+00 +5.8523e+00 +5.0712e+00 +7.4425e+00 +7.4896e+00 -6.5543e+00
271462 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2150e+00 +5.6047e+00 +6.6098e+00 +5.2452e+00 -5.4364e+00 +5.4661e+00 +5.7643e+00 +7.4425e+00 +5.5097e+00 -6.5543e+00
