% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.320902304e+02 +2.320902304e+02 +2.228802304e+02 +2.228802304e+02 +3.9337e+00 -3.8723e+00 -2.1113e+00 -7.3040e-01 +3.4097e+00 -9.7453e-01 +1.4458e+00 -7.6174e-01 -3.2233e-01 +8.2382e-01
9 +1.584603369e+02 +1.584603369e+02 +1.492503369e+02 +1.492503369e+02 +3.5211e+00 -1.5983e+00 +1.7627e+00 +3.8202e+00 -1.3580e+00 -2.4414e+00 +3.7051e+00 -2.8411e+00 +1.9122e+00 -2.3283e+00
1733 +7.868907206e+01 +7.868907206e+01 +6.947907206e+01 +6.947907206e+01 -4.9946e-01 +2.9943e+00 +1.3738e+00 +6.7877e-01 -2.1076e+00 +2.8173e+00 +2.9210e+00 +3.6952e+00 +3.4848e+00 -3.9856e+00
31853 +6.191630462e+01 +6.191630462e+01 +5.270630462e+01 +5.270630462e+01 +8.8981e-02 +4.3769e+00 +3.3538e+00 +3.9194e+00 -3.0839e+00 +2.8173e+00 +2.9210e+00 +3.9283e+00 +3.4848e+00 -3.9856e+00
44713 +3.162300894e+01 +3.162300894e+01 +2.241300894e+01 +2.241300894e+01 +3.6610e+00 +6.3793e+00 +5.5125e+00 +2.2498e+00 -3.6738e+00 +4.7567e+00 +2.9210e+00 +5.4856e+00 +5.8805e+00 -3.9856e+00
66652 +2.276129242e+01 +2.276129242e+01 +1.355129242e+01 +1.355129242e+01 +4.2327e+00 +6.3793e+00 +5.5125e+00 +1.3466e+00 -3.6738e+00 +4.7567e+00 +2.9407e+00 +5.4856e+00 +5.8805e+00 -6.7706e+00
91947 +1.547485308e+01 +1.547485308e+01 +6.264853076e+00 +6.264853076e+00 +4.2327e+00 +6.3793e+00 +5.5125e+00 +3.6281e+00 -4.0192e+00 +4.7567e+00 +3.2445e+00 +5.4856e+00 +5.8805e+00 -6.7706e+00
164088 +9.901075452e+00 +9.901075452e+00 +6.910754517e-01 +6.910754517e-01 +4.6953e+00 +6.3793e+00 +5.5125e+00 +3.7564e+00 -4.8588e+00 +4.7567e+00 +3.7828e+00 +5.3579e+00 +5.8805e+00 -8.5924e+00
226149 +4.466007666e+00 +4.466007666e+00 -4.743992334e+00 -4.743992334e+00 +4.6953e+00 +4.5316e+00 +5.0953e+00 +3.6520e+00 -6.1201e+00 +4.9973e+00 +4.8616e+00 +5.4276e+00 +5.8805e+00 -5.0658e+00
231023 +3.823598217e+00 +3.823598217e+00 -5.386401783e+00 -5.386401783e+00 +4.6953e+00 +4.5316e+00 +5.0953e+00 +3.6520e+00 -5.0461e+00 +4.9973e+00 +5.0627e+00 +5.4276e+00 +5.8805e+00 -5.0658e+00
271838 +2.261082571e+00 +2.261082571e+00 -6.948917429e+00 -6.948917429e+00 +5.8228e+00 +5.1548e+00 +3.6445e+00 +7.0480e+00 -5.0461e+00 +5.9729e+00 +5.0627e+00 +5.3579e+00 +5.8805e+00 -5.0658e+00
290094 +5.204796239e-03 +5.204796239e-03 -9.204795204e+00 -9.204795204e+00 +8.4352e+00 +7.9535e+00 +4.9969e+00 +7.0480e+00 -5.0461e+00 +5.9729e+00 +5.0627e+00 +5.2321e+00 +5.8805e+00 -5.0658e+00
291313 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.4352e+00 +7.9535e+00 +7.6580e+00 +7.0480e+00 -5.0461e+00 +5.9729e+00 +5.0627e+00 +5.2321e+00 +5.8805e+00 -5.0658e+00
