% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932295419e+02 +1.932295419e+02 +1.840195419e+02 +1.840195419e+02 +1.0092e+00 -2.6984e+00 -1.5645e+00 +3.6253e+00 -2.0804e+00 +3.3727e+00 -2.8795e+00 +3.5773e+00 -4.7670e-01 +1.3906e+00
2 +1.253383475e+02 +1.253383475e+02 +1.161283475e+02 +1.161283475e+02 +1.8628e+00 -2.9955e+00 +1.8103e+00 +1.5322e+00 -1.2177e+00 -3.8915e+00 +3.1272e+00 +2.1318e+00 +3.8657e+00 -2.8066e+00
553 +9.194509777e+01 +9.194509777e+01 +8.273509777e+01 +8.273509777e+01 -2.0918e+00 -3.4034e-01 -2.2809e+00 +4.8293e-01 -2.1880e+00 +3.8669e+00 +3.9457e+00 +3.5122e+00 +3.7823e+00 -2.9059e+00
27600 +5.486976050e+01 +5.486976050e+01 +4.565976050e+01 +4.565976050e+01 +1.2956e+00 +2.8606e+00 -1.2185e-01 +3.9270e+00 -2.8309e+00 +3.7111e+00 +3.2360e+00 +3.9404e+00 +5.3648e+00 -3.7661e+00
65756 +3.827963383e+01 +3.827963383e+01 +2.906963383e+01 +2.906963383e+01 +1.2115e+00 +1.4364e+00 +2.4790e+00 +5.8746e+00 -3.7539e+00 +3.7111e+00 +6.3504e+00 +4.1251e+00 +5.3648e+00 -3.7661e+00
88044 +2.417053175e+01 +2.417053175e+01 +1.496053175e+01 +1.496053175e+01 +1.7394e+00 +1.4364e+00 +4.7632e+00 +5.8746e+00 -2.8309e+00 +3.7111e+00 +6.3504e+00 +4.1251e+00 +5.3648e+00 -5.3227e+00
122748 +1.541717324e+01 +1.541717324e+01 +6.207173240e+00 +6.207173240e+00 +1.7394e+00 +1.9709e+00 +4.7632e+00 +5.8746e+00 -4.0639e+00 +5.4098e+00 +6.3504e+00 +4.1251e+00 +5.6970e+00 -5.3227e+00
139317 +7.128551403e+00 +7.128551403e+00 -2.081448597e+00 -2.081448597e+00 +4.7834e+00 +1.9709e+00 +4.7632e+00 +5.8746e+00 -4.0639e+00 +5.4098e+00 +6.3504e+00 +5.9705e+00 +5.6970e+00 -5.3227e+00
171272 +2.604726433e+00 +2.604726433e+00 -6.605273567e+00 -6.605273567e+00 +6.0157e+00 +5.8294e+00 +5.8688e+00 +5.8746e+00 -4.0639e+00 +5.4098e+00 +5.1728e+00 +5.9705e+00 +7.7998e+00 -5.3227e+00
235241 +5.277761132e-01 +5.277761132e-01 -8.682223887e+00 -8.682223887e+00 +6.0157e+00 +4.5914e+00 +5.8688e+00 +5.3710e+00 -5.7499e+00 +5.4098e+00 +5.1728e+00 +5.9705e+00 +8.6537e+00 -5.3227e+00
235356 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0157e+00 +5.0797e+00 +5.8688e+00 +5.3710e+00 -5.7499e+00 +5.4098e+00 +5.1728e+00 +5.9705e+00 +8.6537e+00 -5.3227e+00
