% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020018415e+02 +2.020018415e+02 +1.927918415e+02 +1.927918415e+02 -2.1401e+00 +2.5949e-01 -1.8897e+00 +2.6737e+00 -1.1076e+00 +3.7796e+00 -3.7341e+00 -3.3885e+00 +1.8314e+00 -8.3433e-01
11 +1.351969154e+02 +1.351969154e+02 +1.259869154e+02 +1.259869154e+02 +4.0736e-01 -3.7683e+00 +2.4295e+00 -7.3342e-01 -1.7777e+00 -1.0963e+00 -6.2797e-01 +2.4201e+00 +2.6804e+00 -3.7784e+00
482 +9.919955734e+01 +9.919955734e+01 +8.998955734e+01 +8.998955734e+01 +3.9699e+00 +3.5188e+00 +3.3441e+00 +1.7577e+00 -3.8479e+00 +2.0524e+00 +1.9796e+00 -6.9671e-03 +3.4105e+00 -3.3633e+00
24223 +6.031920931e+01 +6.031920931e+01 +5.110920931e+01 +5.110920931e+01 +2.2168e+00 +1.8319e+00 +2.2864e+00 +2.0384e+00 +1.0835e+00 +3.2628e+00 +3.0586e+00 +4.5214e+00 +4.0331e+00 -5.1843e+00
79652 +3.837377484e+01 +3.837377484e+01 +2.916377484e+01 +2.916377484e+01 +3.5839e+00 +5.8360e+00 +3.5055e+00 +3.2369e+00 -3.4087e+00 +3.5051e+00 +3.0586e+00 +4.2713e+00 +4.0331e+00 -5.1843e+00
104512 +2.495060203e+01 +2.495060203e+01 +1.574060203e+01 +1.574060203e+01 +3.5839e+00 +5.8360e+00 +4.0201e+00 +3.9994e+00 -4.9563e+00 +3.2628e+00 +3.0586e+00 +4.2713e+00 +5.1403e+00 -5.1843e+00
120738 +1.463784728e+01 +1.463784728e+01 +5.427847278e+00 +5.427847278e+00 +3.8208e+00 +5.8360e+00 +4.0201e+00 +5.2114e+00 -5.5884e+00 +4.7102e+00 +3.0586e+00 +4.7044e+00 +5.4499e+00 -5.1843e+00
188328 +8.695991781e+00 +8.695991781e+00 -5.140082187e-01 -5.140082187e-01 +1.9783e+00 +1.5005e+00 +4.4348e+00 +4.9018e+00 -5.5884e+00 +6.3341e+00 +6.4342e+00 +5.8624e+00 +5.9420e+00 -5.9078e+00
191287 +4.176165370e+00 +4.176165370e+00 -5.033834630e+00 -5.033834630e+00 +1.9783e+00 +5.8360e+00 +4.4348e+00 +4.9018e+00 -5.5884e+00 +6.3341e+00 +6.4342e+00 +5.8624e+00 +5.9420e+00 -5.9078e+00
197734 +2.996117702e+00 +2.996117702e+00 -6.213882298e+00 -6.213882298e+00 +3.1584e+00 +5.8360e+00 +4.4348e+00 +4.9018e+00 -5.5884e+00 +6.3341e+00 +6.4342e+00 +5.8624e+00 +5.9420e+00 -5.9078e+00
230878 +2.396766476e+00 +2.396766476e+00 -6.813233524e+00 -6.813233524e+00 +3.5461e+00 +5.8360e+00 +4.4348e+00 +5.6732e+00 -7.8442e+00 +8.7561e+00 +6.4342e+00 +7.3099e+00 +5.9420e+00 -5.9078e+00
278365 +1.179226697e+00 +1.179226697e+00 -8.030773303e+00 -8.030773303e+00 +3.8208e+00 +7.8251e+00 +5.1353e+00 +5.6732e+00 -7.8442e+00 +8.7561e+00 +6.4342e+00 +7.3099e+00 +6.4671e+00 -5.1843e+00
283106 +6.638703167e-01 +6.638703167e-01 -8.546129683e+00 -8.546129683e+00 +6.0739e+00 +5.3394e+00 +4.8187e+00 +4.9760e+00 -5.9269e+00 +8.7561e+00 +4.9332e+00 +5.8624e+00 +5.9420e+00 -6.0942e+00
301406 +3.614561886e-01 +3.614561886e-01 -8.848543811e+00 -8.848543811e+00 +6.0739e+00 +5.5384e+00 +5.1107e+00 +4.9760e+00 -5.9269e+00 +8.7561e+00 +4.9332e+00 +5.0065e+00 +5.9420e+00 -5.1843e+00
323698 +5.162608650e-02 +5.162608650e-02 -9.158373914e+00 -9.158373914e+00 +6.0739e+00 +6.9272e+00 +5.1107e+00 +4.9760e+00 -5.9269e+00 +8.7561e+00 +7.6018e+00 +5.0065e+00 +6.3610e+00 -5.1843e+00
335228 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9945e+00 +6.9272e+00 +5.5029e+00 +6.2977e+00 -6.1862e+00 +6.9725e+00 +7.6018e+00 +5.0065e+00 +6.3610e+00 -5.1843e+00
