% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.405745037e+02 +2.405745037e+02 +2.313645037e+02 +2.313645037e+02 -3.7688e+00 -1.3344e+00 +2.3438e+00 -2.6877e+00 -3.1131e+00 +2.1124e+00 -6.9186e-01 -2.6373e+00 -3.9292e+00 -4.3362e-01
2 +1.584379302e+02 +1.584379302e+02 +1.492279302e+02 +1.492279302e+02 -3.5840e+00 +2.0712e+00 +1.5930e+00 -2.3919e+00 -1.9264e+00 +2.4409e+00 +2.1013e+00 -1.7122e+00 +3.5225e+00 -8.4190e-01
1915 +9.244270195e+01 +9.244270195e+01 +8.323270195e+01 +8.323270195e+01 +3.1666e+00 +1.2086e+00 +1.7663e-01 +1.6529e+00 -3.5176e+00 +1.1881e+00 +2.3060e+00 +3.3746e+00 +3.5209e+00 -3.1069e+00
29395 +5.539210592e+01 +5.539210592e+01 +4.618210592e+01 +4.618210592e+01 +2.2751e+00 +4.9856e+00 +2.9053e+00 +3.1747e+00 -2.8285e+00 +4.7992e+00 +2.8634e+00 +2.8563e+00 +5.5491e+00 -3.4310e+00
80372 +3.308158576e+01 +3.308158576e+01 +2.387158576e+01 +2.387158576e+01 -2.6032e-02 +4.4270e+00 +3.8030e+00 +4.4715e+00 -4.4886e+00 +4.7992e+00 +3.1314e+00 +5.4185e+00 +5.5491e+00 -3.6638e+00
108851 +2.203973574e+01 +2.203973574e+01 +1.282973574e+01 +1.282973574e+01 +2.2751e+00 +4.4270e+00 +4.3114e+00 +4.4715e+00 -4.4886e+00 +4.7992e+00 +4.8318e+00 +5.9247e+00 +5.5491e+00 -3.6638e+00
196467 +1.502394223e+01 +1.502394223e+01 +5.813942228e+00 +5.813942228e+00 +3.9717e+00 +5.6294e+00 +5.0199e+00 +6.3254e+00 -4.9994e+00 +4.8242e+00 +7.2432e+00 +5.9247e+00 +5.5491e+00 -3.6638e+00
212901 +8.991975239e+00 +8.991975239e+00 -2.180247607e-01 -2.180247607e-01 +9.9585e-01 +5.6294e+00 +5.0199e+00 +4.2682e+00 -4.9994e+00 +6.2275e+00 +4.5753e+00 +5.2338e+00 +5.5491e+00 -4.8562e+00
223402 +5.582532821e+00 +5.582532821e+00 -3.627467179e+00 -3.627467179e+00 +9.9585e-01 +5.6294e+00 +5.0199e+00 +4.2682e+00 -4.9994e+00 +5.8979e+00 +7.2432e+00 +5.2338e+00 +5.5491e+00 -5.9636e+00
229455 +2.353294937e+00 +2.353294937e+00 -6.856705063e+00 -6.856705063e+00 +2.6484e+00 +5.6294e+00 +5.0199e+00 +5.6272e+00 -4.9994e+00 +5.8979e+00 +7.2432e+00 +5.2338e+00 +5.5491e+00 -5.9636e+00
311238 +1.242750500e+00 +1.242750500e+00 -7.967249500e+00 -7.967249500e+00 +3.7572e+00 +7.6838e+00 +5.1604e+00 +5.6272e+00 -6.2995e+00 +5.2228e+00 +8.1851e+00 +5.2338e+00 +5.5491e+00 -5.4049e+00
346382 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5159e+00 +7.6838e+00 +5.1604e+00 +5.6272e+00 -6.2995e+00 +5.2883e+00 +8.1851e+00 +5.2338e+00 +5.5491e+00 -5.4049e+00
