% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.352983251e+02 +2.352983251e+02 +2.260883251e+02 +2.260883251e+02 +3.1953e+00 -2.3994e+00 -1.1774e-01 -1.3746e+00 -2.4770e+00 -6.5922e-01 +3.4212e+00 +5.5571e-02 -3.5579e+00 +2.1078e+00
29 +1.547470648e+02 +1.547470648e+02 +1.455370648e+02 +1.455370648e+02 +2.4324e+00 +2.0541e+00 -2.2251e+00 +3.8959e+00 -2.0806e+00 -1.5925e+00 +8.1901e-01 +3.8469e+00 +1.6295e+00 -2.8739e-02
4926 +9.793207376e+01 +9.793207376e+01 +8.872207376e+01 +8.872207376e+01 -3.0974e+00 +2.8307e+00 +5.0991e+00 +3.9778e+00 -3.7424e+00 +1.6951e+00 +2.5690e+00 +8.2317e-01 +2.1971e+00 -3.8571e+00
44094 +5.785077438e+01 +5.785077438e+01 +4.864077438e+01 +4.864077438e+01 +3.3255e+00 -3.4747e+00 +2.8220e+00 +2.2203e+00 -2.9658e+00 +3.3099e+00 +3.2685e+00 +4.1138e+00 +3.6406e+00 -5.2942e+00
102429 +3.951584168e+01 +3.951584168e+01 +3.030584168e+01 +3.030584168e+01 +3.3255e+00 -3.9404e+00 +3.5309e+00 +2.3385e+00 -4.0918e+00 +2.7628e+00 +3.6273e+00 +5.9437e+00 +4.8488e+00 -5.7357e+00
135333 +2.360064011e+01 +2.360064011e+01 +1.439064011e+01 +1.439064011e+01 +3.1160e+00 +2.4726e+00 +4.1527e+00 +2.5314e+00 -4.4716e+00 +4.3296e+00 +4.9442e+00 +3.7352e+00 +7.2923e+00 -5.2768e+00
136478 +1.010683136e+01 +1.010683136e+01 +8.968313576e-01 +8.968313576e-01 +3.1160e+00 +2.4726e+00 +4.1527e+00 +4.1570e+00 -4.4716e+00 +5.2834e+00 +4.9442e+00 +5.9437e+00 +6.5666e+00 -5.2768e+00
138602 +9.065733972e+00 +9.065733972e+00 -1.442660283e-01 -1.442660283e-01 +4.1571e+00 +2.4726e+00 +4.1527e+00 +4.1570e+00 -4.4716e+00 +5.2834e+00 +4.9442e+00 +5.9437e+00 +6.5666e+00 -5.2768e+00
146317 +5.836089822e+00 +5.836089822e+00 -3.373910178e+00 -3.373910178e+00 +4.1571e+00 +2.4726e+00 +5.8480e+00 +5.0176e+00 -4.4716e+00 +5.2834e+00 +4.9442e+00 +5.9437e+00 +6.5666e+00 -7.1167e+00
219794 +3.540267682e+00 +3.540267682e+00 -5.669732318e+00 -5.669732318e+00 +7.7065e+00 +2.4726e+00 +6.2069e+00 +5.0095e+00 -4.9938e+00 +5.2834e+00 +4.9442e+00 +6.4106e+00 +6.5666e+00 -7.3549e+00
238193 +2.431503121e+00 +2.431503121e+00 -6.778496879e+00 -6.778496879e+00 +7.7065e+00 +3.3177e+00 +6.2069e+00 +5.0095e+00 -5.2814e+00 +5.7160e+00 +4.9442e+00 +6.4106e+00 +6.5666e+00 -7.3549e+00
243452 +1.321119662e+00 +1.321119662e+00 -7.888880338e+00 -7.888880338e+00 +4.3021e+00 +6.5892e+00 +4.7815e+00 +8.0098e+00 -5.2814e+00 +6.8848e+00 +4.9442e+00 +7.3607e+00 +6.8269e+00 -7.3549e+00
245966 +9.566634532e-01 +9.566634532e-01 -8.253336547e+00 -8.253336547e+00 +4.3021e+00 +6.5892e+00 +5.3521e+00 +8.0098e+00 -5.2814e+00 +6.8848e+00 +4.9442e+00 +7.3607e+00 +6.8269e+00 -7.3549e+00
258038 +2.587874656e-01 +2.587874656e-01 -8.951212534e+00 -8.951212534e+00 +9.1205e+00 +6.5892e+00 +5.3521e+00 +8.0098e+00 -5.2814e+00 +6.8848e+00 +4.9442e+00 +7.3607e+00 +7.2274e+00 -5.1746e+00
345961 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +1.0309e+01 +6.5718e+00 +7.2559e+00 +5.4988e+00 -5.2814e+00 +7.1951e+00 +6.6630e+00 +6.4162e+00 +6.5666e+00 -5.1746e+00
