% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266332201e+02 +2.266332201e+02 +2.174232201e+02 +2.174232201e+02 -7.4940e-01 -6.7620e-01 -2.3418e-01 -3.7606e+00 +1.9750e+00 +1.6338e+00 +3.3656e+00 -3.0970e+00 +3.6282e+00 +3.7694e+00
10 +1.383434218e+02 +1.383434218e+02 +1.291334218e+02 +1.291334218e+02 +1.2530e+00 -4.6671e-01 -2.7956e-02 +3.4969e+00 +1.2825e-01 -1.7902e+00 -1.2239e+00 +2.1528e+00 +2.4369e+00 -3.8564e+00
748 +9.746991281e+01 +9.746991281e+01 +8.825991281e+01 +8.825991281e+01 +3.9560e+00 +1.3035e+00 +1.9432e+00 +8.6002e-01 +1.8678e+00 +2.0317e+00 +1.2121e+00 +3.9893e+00 +3.8799e+00 -3.4458e+00
18804 +6.199311404e+01 +6.199311404e+01 +5.278311404e+01 +5.278311404e+01 -3.4062e+00 +3.3739e+00 +2.7595e+00 +2.0757e+00 -2.1653e+00 +2.8100e+00 +3.8506e+00 +3.7462e+00 +3.3417e+00 -5.1389e+00
88191 +3.947351158e+01 +3.947351158e+01 +3.026351158e+01 +3.026351158e+01 -3.1291e+00 +3.9208e+00 +5.2245e+00 +4.9124e+00 -2.1653e+00 +2.8100e+00 +4.7493e+00 +5.5682e+00 +3.3417e+00 -5.1389e+00
108454 +2.264031680e+01 +2.264031680e+01 +1.343031680e+01 +1.343031680e+01 +2.6916e+00 +5.2018e+00 +5.2245e+00 +4.8767e+00 -2.7912e+00 +2.8100e+00 +4.7493e+00 +4.1850e+00 +5.0672e+00 -5.1389e+00
124630 +1.451415888e+01 +1.451415888e+01 +5.304158875e+00 +5.304158875e+00 +2.9474e+00 +5.2018e+00 +5.2245e+00 +4.8767e+00 -2.7912e+00 +6.7072e+00 +4.7493e+00 +4.1850e+00 +5.0672e+00 -5.1389e+00
184174 +9.846469751e+00 +9.846469751e+00 +6.364697514e-01 +6.364697514e-01 +2.9474e+00 +4.8363e+00 +5.2245e+00 +4.8767e+00 -2.7912e+00 +6.7072e+00 +4.7478e+00 +6.6033e+00 +5.0672e+00 -8.2307e+00
249601 +5.029732099e+00 +5.029732099e+00 -4.180267901e+00 -4.180267901e+00 +5.8298e+00 +6.8943e+00 +5.2245e+00 +4.8767e+00 -5.8998e+00 +6.7072e+00 +5.9826e+00 +6.0066e+00 +4.3847e+00 -8.2307e+00
288814 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8298e+00 +6.8943e+00 +5.2245e+00 +6.6848e+00 -7.1350e+00 +6.7072e+00 +5.9826e+00 +7.5225e+00 +5.0794e+00 -8.2307e+00
