% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956481559e+02 +1.956481559e+02 +1.864381559e+02 +1.864381559e+02 +9.8564e-01 -2.4871e+00 +3.4255e+00 +3.0616e+00 -7.2151e-01 -3.4473e+00 +7.1256e-01 +2.1718e+00 +1.3308e+00 +1.7634e+00
7 +1.478561619e+02 +1.478561619e+02 +1.386461619e+02 +1.386461619e+02 -3.6140e+00 +1.4687e+00 -2.9686e+00 +2.6956e+00 -2.7697e+00 -2.3427e+00 +7.6945e-01 +2.1204e+00 +1.8342e+00 -2.7580e+00
365 +9.802885509e+01 +9.802885509e+01 +8.881885509e+01 +8.881885509e+01 -3.5813e+00 +3.8432e+00 +2.3770e+00 +2.6348e+00 +1.3238e-01 +2.2209e+00 +2.0214e+00 +3.6234e+00 +3.7759e+00 -2.7342e+00
33805 +5.731354629e+01 +5.731354629e+01 +4.810354629e+01 +4.810354629e+01 +3.7333e+00 +3.3658e+00 +2.3770e+00 +3.6267e+00 -3.7617e+00 +1.8842e+00 +3.7022e+00 +3.6234e+00 +4.5480e+00 -3.5818e+00
104898 +3.761382321e+01 +3.761382321e+01 +2.840382321e+01 +2.840382321e+01 -2.5713e-01 +3.3658e+00 +3.7398e+00 +1.8404e+00 -5.4522e+00 +6.1045e+00 +5.4796e+00 +4.9743e+00 +4.5480e+00 -3.2317e+00
118126 +2.310510035e+01 +2.310510035e+01 +1.389510035e+01 +1.389510035e+01 +4.1380e+00 +3.3658e+00 +6.0023e+00 +3.0041e+00 -5.4522e+00 +6.1045e+00 +5.4796e+00 +4.9743e+00 +4.5480e+00 -3.7822e+00
155307 +1.530304408e+01 +1.530304408e+01 +6.093044082e+00 +6.093044082e+00 +7.3632e+00 +3.3658e+00 +3.3724e+00 +3.0041e+00 -2.7800e+00 +6.1045e+00 +5.4796e+00 +5.8853e+00 +5.8705e+00 -5.1171e+00
177985 +8.232474329e+00 +8.232474329e+00 -9.775256713e-01 -9.775256713e-01 +7.2768e-01 +4.2096e+00 +5.1581e+00 +3.8830e+00 -4.8085e+00 +6.1045e+00 +5.4796e+00 +5.5314e+00 +5.8705e+00 -5.1171e+00
186926 +5.226876947e+00 +5.226876947e+00 -3.983123053e+00 -3.983123053e+00 +3.7333e+00 +4.2096e+00 +5.1581e+00 +3.8830e+00 -4.8085e+00 +6.0747e+00 +5.4796e+00 +5.5314e+00 +5.8705e+00 -5.1171e+00
191889 +3.960152568e+00 +3.960152568e+00 -5.249847432e+00 -5.249847432e+00 +5.8319e+00 +4.2096e+00 +5.1581e+00 +3.8830e+00 -4.8085e+00 +6.0747e+00 +5.4796e+00 +5.5314e+00 +5.8705e+00 -5.1171e+00
259528 +2.229891215e+00 +2.229891215e+00 -6.980108785e+00 -6.980108785e+00 +5.2025e+00 +4.2096e+00 +5.1581e+00 +4.4388e+00 -5.3603e+00 +5.0266e+00 +5.4796e+00 +5.5314e+00 +5.8705e+00 -5.9042e+00
293215 +1.209074720e+00 +1.209074720e+00 -8.000925280e+00 -8.000925280e+00 +5.2025e+00 +6.6822e+00 +8.2765e+00 +4.4388e+00 -5.3603e+00 +5.0491e+00 +5.4796e+00 +5.3171e+00 +6.3444e+00 -7.4548e+00
307972 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2025e+00 +6.6822e+00 +8.2765e+00 +5.0064e+00 -6.0573e+00 +5.6121e+00 +5.4796e+00 +5.3171e+00 +8.3470e+00 -7.4548e+00
