% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.027886378e+02 +2.027886378e+02 +1.935786378e+02 +1.935786378e+02 -3.5881e+00 +2.4245e+00 +2.7036e+00 +1.1057e+00 -3.3844e+00 -3.6390e+00 -3.9966e+00 +3.9734e+00 -3.3752e+00 -1.9649e+00
14 +1.513665835e+02 +1.513665835e+02 +1.421565835e+02 +1.421565835e+02 -3.6547e-01 +2.5674e+00 -2.4321e+00 -3.4891e+00 -2.8360e+00 +7.7813e-01 +2.7346e+00 +2.2997e+00 +1.6950e+00 -1.1313e+00
84 +9.765406040e+01 +9.765406040e+01 +8.844406040e+01 +8.844406040e+01 +2.7920e+00 -3.0260e+00 +2.1648e+00 +1.1278e+00 -1.8115e+00 -2.9505e+00 +3.9706e+00 +3.3666e+00 +3.8259e+00 -3.9097e+00
17511 +5.791353462e+01 +5.791353462e+01 +4.870353462e+01 +4.870353462e+01 +3.7685e+00 +3.5919e+00 -4.5942e-01 +1.0407e+00 -1.6984e+00 +6.7711e-01 +2.7969e+00 +5.0032e+00 +5.3201e+00 -4.7722e+00
56211 +3.708349214e+01 +3.708349214e+01 +2.787349214e+01 +2.787349214e+01 +4.3675e+00 +2.9663e-01 +1.5600e+00 +2.0352e+00 -4.5927e+00 +3.1763e+00 +3.2150e+00 +5.0032e+00 +5.3201e+00 -4.7722e+00
76550 +2.467733121e+01 +2.467733121e+01 +1.546733121e+01 +1.546733121e+01 +4.3675e+00 +3.6638e+00 +1.5600e+00 +3.1373e+00 -4.5651e+00 +3.1763e+00 +4.4558e+00 +5.0032e+00 +5.3201e+00 -4.7722e+00
134021 +1.555880797e+01 +1.555880797e+01 +6.348807967e+00 +6.348807967e+00 +4.3675e+00 +3.6638e+00 +2.2949e+00 +3.9307e+00 -4.5651e+00 +4.2490e+00 +4.9025e+00 +5.4192e+00 +5.3201e+00 -4.7977e+00
227120 +7.188051564e+00 +7.188051564e+00 -2.021948436e+00 -2.021948436e+00 +6.8137e+00 +4.0552e+00 +5.4593e+00 +4.0205e+00 -4.7783e+00 +6.6964e+00 +4.7376e+00 +5.4192e+00 +6.6884e+00 -4.7977e+00
244583 +5.817350269e+00 +5.817350269e+00 -3.392649731e+00 -3.392649731e+00 +5.1337e+00 +4.0552e+00 +4.1522e+00 +6.9629e+00 -4.2939e+00 +6.6438e+00 +4.7376e+00 +5.3942e+00 +5.2726e+00 -5.9088e+00
255754 +3.268393833e+00 +3.268393833e+00 -5.941606167e+00 -5.941606167e+00 +5.3332e+00 +4.0552e+00 +6.2382e+00 +6.9629e+00 -4.9154e+00 +6.6438e+00 +4.7376e+00 +5.5444e+00 +5.2726e+00 -4.9405e+00
272082 +2.362896380e+00 +2.362896380e+00 -6.847103620e+00 -6.847103620e+00 +5.3332e+00 +4.7563e+00 +6.2382e+00 +6.9629e+00 -4.9154e+00 +6.6438e+00 +4.7376e+00 +5.5444e+00 +5.2726e+00 -4.9405e+00
282965 +1.144803962e+00 +1.144803962e+00 -8.065196038e+00 -8.065196038e+00 +6.8137e+00 +4.7563e+00 +6.2382e+00 +5.3736e+00 -4.9154e+00 +5.9128e+00 +7.5031e+00 +5.5444e+00 +5.2726e+00 -4.9405e+00
285649 +8.300612299e-01 +8.300612299e-01 -8.379938770e+00 -8.379938770e+00 +6.8137e+00 +5.3743e+00 +6.2790e+00 +8.6978e+00 -4.9154e+00 +5.9128e+00 +7.5031e+00 +6.9735e+00 +5.2726e+00 -4.9405e+00
323779 +2.354936260e-01 +2.354936260e-01 -8.974506374e+00 -8.974506374e+00 +6.3248e+00 +5.3743e+00 +6.2790e+00 +8.5206e+00 -4.9154e+00 +5.9128e+00 +7.5031e+00 +8.4606e+00 +5.2726e+00 -5.3509e+00
355792 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6434e+00 +5.3743e+00 +6.2790e+00 +8.5206e+00 -8.1248e+00 +5.1722e+00 +7.5031e+00 +8.4606e+00 +7.0862e+00 -6.3504e+00
