% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640618617e+02 +2.640618617e+02 +2.548518617e+02 +2.548518617e+02 -1.1916e+00 -3.3165e+00 -3.6249e+00 +8.3155e-01 +8.8982e-01 +4.1321e-01 +2.7355e-02 -3.4128e+00 +8.7668e-01 +3.5449e+00
2 +1.853604737e+02 +1.853604737e+02 +1.761504737e+02 +1.761504737e+02 -3.1512e-01 -3.5110e+00 -9.3262e-01 +5.7301e-01 +2.2438e-01 +2.3193e+00 -4.0157e-01 -8.6193e-01 +3.8588e+00 +6.3987e-01
15 +1.540687587e+02 +1.540687587e+02 +1.448587587e+02 +1.448587587e+02 +3.8729e+00 +2.9699e+00 -2.0659e-01 +3.2189e+00 -8.1120e-01 +3.2610e-01 +2.7770e+00 +1.7437e+00 -1.6055e+00 -2.1639e+00
2215 +9.867352143e+01 +9.867352143e+01 +8.946352143e+01 +8.946352143e+01 -1.4186e+00 +3.9608e+00 +2.0370e-01 +3.8779e+00 +2.5075e+00 +3.4299e+00 +3.6115e+00 +3.6216e+00 +1.9958e+00 -3.4007e+00
26691 +6.132737037e+01 +6.132737037e+01 +5.211737037e+01 +5.211737037e+01 +2.6262e+00 +1.9072e+00 +2.0370e-01 -5.3707e-01 -3.4347e+00 +3.5215e+00 +3.4748e+00 +2.3319e+00 +5.7277e+00 -4.7714e+00
62582 +3.938878564e+01 +3.938878564e+01 +3.017878564e+01 +3.017878564e+01 +2.6262e+00 +1.9072e+00 +1.4551e+00 +3.8779e+00 -3.4347e+00 +4.0889e+00 +3.4748e+00 +3.7165e+00 +5.7277e+00 -4.7714e+00
126387 +2.376983933e+01 +2.376983933e+01 +1.455983933e+01 +1.455983933e+01 +5.7029e+00 +3.2869e+00 +1.4551e+00 +5.2123e+00 -3.4213e+00 +4.0889e+00 +3.4748e+00 +4.8503e+00 +7.9068e+00 -5.6976e+00
135798 +1.164158429e+01 +1.164158429e+01 +2.431584293e+00 +2.431584293e+00 +2.3816e+00 +3.2869e+00 +1.4551e+00 +5.2123e+00 -6.8293e+00 +6.4462e+00 +5.9539e+00 +4.8503e+00 +6.3293e+00 -5.6976e+00
196682 +4.830939824e+00 +4.830939824e+00 -4.379060176e+00 -4.379060176e+00 +2.3816e+00 +3.2869e+00 +5.2106e+00 +5.2123e+00 -6.8293e+00 +6.4462e+00 +5.9539e+00 +5.4383e+00 +6.3293e+00 -5.6976e+00
222117 +2.212568113e+00 +2.212568113e+00 -6.997431887e+00 -6.997431887e+00 +6.2353e+00 +3.2869e+00 +5.2106e+00 +5.2123e+00 -6.8293e+00 +6.4462e+00 +5.9539e+00 +5.4383e+00 +6.3293e+00 -6.2401e+00
267224 +1.865275939e-01 +1.865275939e-01 -9.023472406e+00 -9.023472406e+00 +4.8135e+00 +5.8956e+00 +6.7321e+00 +5.1808e+00 -6.1042e+00 +6.4462e+00 +5.1430e+00 +9.0355e+00 +5.4338e+00 -5.6976e+00
293854 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0407e+00 +6.1708e+00 +5.3333e+00 +5.1808e+00 -6.6944e+00 +6.4462e+00 +5.1430e+00 +9.0355e+00 +5.4338e+00 -5.6976e+00
