% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840634027e+02 +1.840634027e+02 +1.748534027e+02 +1.748534027e+02 +1.0752e+00 +1.0570e+00 +2.4517e-01 +2.5809e+00 -2.1557e+00 -2.9102e+00 -1.3980e+00 -2.9028e+00 +2.8575e+00 -1.8101e+00
9 +1.570923479e+02 +1.570923479e+02 +1.478823479e+02 +1.478823479e+02 +1.0540e+00 -9.6862e-01 -2.5319e+00 +3.0370e+00 +3.6372e+00 -2.0326e-01 +2.6942e+00 +3.0088e+00 +1.8731e+00 -1.0938e+00
187 +9.990084649e+01 +9.990084649e+01 +9.069084649e+01 +9.069084649e+01 +2.8628e+00 +6.6870e-01 +3.9168e+00 +3.7813e+00 -1.5769e-01 +3.2129e+00 +2.2242e+00 +3.9916e+00 +2.3774e+00 -2.1394e+00
41845 +5.674975367e+01 +5.674975367e+01 +4.753975367e+01 +4.753975367e+01 +2.3556e+00 +3.3304e+00 +3.3855e-01 +3.9333e+00 -6.3470e-01 +3.5131e+00 +3.0678e+00 +3.8439e+00 +3.9041e+00 -6.0302e+00
67391 +3.933322284e+01 +3.933322284e+01 +3.012322284e+01 +3.012322284e+01 +1.1944e+00 +3.5367e+00 +3.3855e-01 +3.9333e+00 -3.6255e+00 +3.5131e+00 +4.7894e+00 +4.1772e+00 +3.9041e+00 -6.0302e+00
103462 +2.286867835e+01 +2.286867835e+01 +1.365867835e+01 +1.365867835e+01 +2.7882e+00 +3.7860e+00 +3.8854e+00 +3.9476e+00 -4.8886e+00 +2.6726e+00 +5.3136e+00 +3.9511e+00 +5.5967e+00 -5.1614e+00
144570 +1.486055948e+01 +1.486055948e+01 +5.650559481e+00 +5.650559481e+00 +3.8786e+00 +2.4231e+00 +3.8854e+00 +5.3945e+00 -4.8886e+00 +4.4564e+00 +5.3136e+00 +3.9511e+00 +5.5967e+00 -5.1614e+00
191924 +8.909237337e+00 +8.909237337e+00 -3.007626634e-01 -3.007626634e-01 +5.0554e+00 +5.2152e+00 +3.6394e+00 +5.0493e+00 -6.1591e+00 +4.9022e+00 +5.3136e+00 +3.9511e+00 +5.5967e+00 -5.6312e+00
209496 +5.747729259e+00 +5.747729259e+00 -3.462270741e+00 -3.462270741e+00 +5.0554e+00 +8.2199e-01 +6.1262e+00 +5.0493e+00 -5.0908e+00 +4.9022e+00 +5.3136e+00 +5.7152e+00 +5.5967e+00 -6.9122e+00
210441 +3.619794984e+00 +3.619794984e+00 -5.590205016e+00 -5.590205016e+00 +5.0554e+00 +2.4696e+00 +6.1262e+00 +5.0493e+00 -5.0908e+00 +4.9022e+00 +5.3136e+00 +5.7152e+00 +5.5967e+00 -6.9122e+00
210799 +1.465779791e+00 +1.465779791e+00 -7.744220209e+00 -7.744220209e+00 +5.0554e+00 +4.1374e+00 +6.1262e+00 +5.0493e+00 -5.0908e+00 +4.9022e+00 +5.3136e+00 +5.7152e+00 +5.5967e+00 -6.9122e+00
266589 +3.075510890e-01 +3.075510890e-01 -8.902448911e+00 -8.902448911e+00 +5.0554e+00 +4.7619e+00 +6.1262e+00 +5.0493e+00 -5.0908e+00 +5.1788e+00 +5.1033e+00 +5.7152e+00 +5.3946e+00 -6.6281e+00
283582 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0554e+00 +5.0913e+00 +6.1262e+00 +5.0493e+00 -5.0908e+00 +5.5192e+00 +5.1033e+00 +5.7152e+00 +5.3946e+00 -6.6281e+00
