% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757196293e+02 +1.757196293e+02 +1.665096293e+02 +1.665096293e+02 -1.4781e+00 -7.1058e-01 -2.6215e+00 -2.5516e+00 -3.2489e+00 -5.4719e-02 +3.3952e+00 +3.9028e+00 -1.2308e+00 -2.4239e-01
2 +1.559651822e+02 +1.559651822e+02 +1.467551822e+02 +1.467551822e+02 +2.1518e+00 -3.7043e+00 -1.9039e+00 +3.0821e+00 -3.9219e+00 +2.8453e+00 +1.1369e+00 +2.7892e+00 +1.0623e+00 +3.8105e-01
3357 +9.321302273e+01 +9.321302273e+01 +8.400302273e+01 +8.400302273e+01 +3.2802e+00 -2.3678e+00 +3.8084e+00 +1.5242e+00 +2.8681e-02 +2.5082e+00 +1.6327e+00 +3.8446e+00 +3.5378e+00 -3.4324e+00
36009 +5.372586515e+01 +5.372586515e+01 +4.451586515e+01 +4.451586515e+01 +3.2802e+00 +3.4182e+00 +2.5211e+00 +3.0276e+00 -3.8056e+00 +3.8229e+00 +3.1118e+00 +2.7529e+00 +4.1924e+00 -4.4463e+00
60628 +3.695338730e+01 +3.695338730e+01 +2.774338730e+01 +2.774338730e+01 +3.2802e+00 +3.4182e+00 +2.0238e+00 +2.9663e+00 -4.5756e+00 +3.8229e+00 +3.7539e+00 +3.8135e+00 +5.3642e+00 -4.4463e+00
80660 +2.399736136e+01 +2.399736136e+01 +1.478736136e+01 +1.478736136e+01 +3.2802e+00 +1.3127e+00 +4.5320e+00 +3.1767e+00 -4.5756e+00 +3.8229e+00 +4.5995e+00 +5.3764e+00 +5.3642e+00 -4.4463e+00
171818 +1.459703197e+01 +1.459703197e+01 +5.387031970e+00 +5.387031970e+00 +1.2068e+00 +4.6476e+00 +4.7547e+00 +4.8445e+00 -4.5470e+00 +2.6783e+00 +5.3042e+00 +5.3764e+00 +6.1115e+00 -5.3904e+00
217996 +8.765972238e+00 +8.765972238e+00 -4.440277619e-01 -4.440277619e-01 +5.8436e+00 +2.8254e+00 +5.4181e+00 +4.8445e+00 -4.8906e+00 +3.5203e+00 +5.6935e+00 +5.2724e+00 +5.4130e+00 -5.6121e+00
222114 +5.957375282e+00 +5.957375282e+00 -3.252624718e+00 -3.252624718e+00 +5.8436e+00 +5.9053e+00 +5.4181e+00 +4.8445e+00 -4.8906e+00 +3.5203e+00 +5.6935e+00 +5.2724e+00 +5.4130e+00 -5.6121e+00
235802 +5.348813082e-01 +5.348813082e-01 -8.675118692e+00 -8.675118692e+00 +6.2733e+00 +5.9053e+00 +4.8802e+00 +4.8445e+00 -5.8307e+00 +5.5401e+00 +5.6935e+00 +5.2724e+00 +5.0742e+00 -5.6121e+00
257976 +3.351114578e-01 +3.351114578e-01 -8.874888542e+00 -8.874888542e+00 +6.2733e+00 +5.3627e+00 +5.4181e+00 +4.8445e+00 -5.8307e+00 +5.5401e+00 +5.6935e+00 +5.2724e+00 +5.0742e+00 -5.6121e+00
288900 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2733e+00 +5.3627e+00 +5.4181e+00 +5.2730e+00 -5.2212e+00 +5.8797e+00 +5.6935e+00 +5.2724e+00 +5.0742e+00 -5.6121e+00
