% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793578892e+02 +1.793578892e+02 +1.701478892e+02 +1.701478892e+02 +2.7276e+00 -1.8789e+00 +3.8003e+00 +3.4239e-01 +2.3128e+00 +1.8166e+00 +3.3459e+00 -1.4004e+00 -4.4618e-01 -1.3838e+00
5 +1.132076684e+02 +1.132076684e+02 +1.039976684e+02 +1.039976684e+02 +2.7279e+00 +2.1228e-01 +3.9267e+00 +2.8407e+00 -1.6012e+00 +2.4942e+00 +6.0880e-01 +3.8566e+00 +3.3175e+00 -1.0417e+00
20 +9.833626729e+01 +9.833626729e+01 +8.912626729e+01 +8.912626729e+01 +2.4051e+00 +1.6861e+00 +1.8130e+00 +3.2920e+00 -3.1979e-01 -1.5305e+00 +2.5002e+00 +3.5646e+00 +3.0034e+00 -3.9694e+00
31476 +6.155119953e+01 +6.155119953e+01 +5.234119953e+01 +5.234119953e+01 +3.7285e+00 +4.4867e+00 +4.3596e+00 +1.3138e+00 -3.4085e+00 +5.3432e+00 +3.0502e+00 +3.7065e+00 +3.3787e+00 -3.3180e+00
65939 +3.142680190e+01 +3.142680190e+01 +2.221680190e+01 +2.221680190e+01 +1.7221e+00 +4.3856e+00 +6.0716e+00 +4.6971e+00 -3.4085e+00 +5.3432e+00 +3.8579e+00 +3.7065e+00 +4.0069e+00 -4.8471e+00
110424 +2.486571979e+01 +2.486571979e+01 +1.565571979e+01 +1.565571979e+01 +3.7285e+00 +4.3856e+00 +6.0716e+00 +4.6971e+00 -4.9189e+00 +5.3432e+00 +3.8579e+00 +3.7065e+00 +4.0523e+00 -4.8471e+00
127976 +1.547525848e+01 +1.547525848e+01 +6.265258478e+00 +6.265258478e+00 +4.5379e+00 +4.8431e+00 +8.0300e+00 +5.0592e+00 -4.9189e+00 +5.3472e+00 +3.8579e+00 +3.7065e+00 +5.0682e+00 -4.8471e+00
175341 +9.681867773e+00 +9.681867773e+00 +4.718677727e-01 +4.718677727e-01 +3.1486e+00 +3.0873e+00 +4.8394e+00 +4.6971e+00 -4.7197e+00 +5.3432e+00 +4.2115e+00 +5.2655e+00 +5.0667e+00 -5.4160e+00
178952 +5.876835417e+00 +5.876835417e+00 -3.333164583e+00 -3.333164583e+00 +4.5379e+00 +4.8431e+00 +8.0300e+00 +4.6971e+00 -4.9189e+00 +6.1710e+00 +5.3091e+00 +5.9644e+00 +6.9798e+00 -4.5666e+00
261207 +8.905556459e-01 +8.905556459e-01 -8.319444354e+00 -8.319444354e+00 +4.5379e+00 +4.8431e+00 +8.0300e+00 +5.0592e+00 -4.9189e+00 +7.2785e+00 +5.3091e+00 +5.1807e+00 +6.9798e+00 -6.0523e+00
270282 +4.284894357e-01 +4.284894357e-01 -8.781510564e+00 -8.781510564e+00 +5.3186e+00 +4.8431e+00 +8.0300e+00 +5.0592e+00 -4.9189e+00 +7.2785e+00 +5.3091e+00 +5.1807e+00 +6.9798e+00 -6.0523e+00
287019 +2.258026348e-01 +2.258026348e-01 -8.984197365e+00 -8.984197365e+00 +5.3186e+00 +5.0324e+00 +8.0300e+00 +5.0592e+00 -4.9189e+00 +7.7015e+00 +5.3091e+00 +5.1807e+00 +6.9798e+00 -6.0523e+00
292326 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3186e+00 +5.4319e+00 +8.0300e+00 +5.0592e+00 -5.0371e+00 +7.7015e+00 +5.3091e+00 +5.1807e+00 +5.3002e+00 -6.0523e+00
