% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109813073e+02 +2.109813073e+02 +2.017713073e+02 +2.017713073e+02 -6.1780e-01 -5.7700e-01 +3.7102e-01 -1.2537e+00 -3.0118e+00 -1.6331e+00 +1.3510e+00 +3.4410e-01 +3.2487e+00 +3.9187e+00
12 +1.446364058e+02 +1.446364058e+02 +1.354264058e+02 +1.354264058e+02 +3.7884e+00 -3.2198e+00 +3.7233e+00 +1.9563e+00 +7.2894e-01 -1.6833e+00 +2.9432e+00 +1.2686e+00 +3.0808e+00 -1.2614e+00
540 +8.557468366e+01 +8.557468366e+01 +7.636468366e+01 +7.636468366e+01 +2.1896e+00 -2.8098e+00 +3.0125e+00 +9.9975e-01 -3.0218e+00 +1.7724e+00 +3.4418e+00 +3.8040e+00 +3.9072e+00 -2.9223e+00
23784 +6.222839602e+01 +6.222839602e+01 +5.301839602e+01 +5.301839602e+01 -1.1353e-02 +2.8354e+00 +3.0125e+00 +3.8424e+00 -3.0218e+00 +1.7724e+00 +4.6671e+00 +3.8040e+00 +3.9072e+00 -3.5668e+00
58994 +3.135165322e+01 +3.135165322e+01 +2.214165322e+01 +2.214165322e+01 +3.7884e+00 +3.2526e+00 +3.0125e+00 +3.8424e+00 -5.4006e+00 +3.0139e+00 +5.3155e+00 +3.9199e+00 +3.9072e+00 -5.6081e+00
93985 +2.324406762e+01 +2.324406762e+01 +1.403406762e+01 +1.403406762e+01 +3.7884e+00 +3.2526e+00 +4.6751e+00 +5.8094e+00 -5.4006e+00 +3.0139e+00 +5.3155e+00 +3.9199e+00 +4.2740e+00 -5.6081e+00
148187 +1.346222358e+01 +1.346222358e+01 +4.252223583e+00 +4.252223583e+00 +3.3921e+00 +3.2526e+00 +4.9837e+00 +5.8094e+00 -5.5877e+00 +4.2268e+00 +6.6721e+00 +3.8671e+00 +5.4882e+00 -8.7386e+00
183003 +6.643327358e+00 +6.643327358e+00 -2.566672642e+00 -2.566672642e+00 +3.3921e+00 +3.2526e+00 +6.0038e+00 +5.8094e+00 -5.5877e+00 +4.2268e+00 +5.3138e+00 +5.1267e+00 +5.4882e+00 -8.7386e+00
188605 +3.864720499e+00 +3.864720499e+00 -5.345279501e+00 -5.345279501e+00 +3.3921e+00 +3.2526e+00 +6.0038e+00 +5.8094e+00 -7.3253e+00 +5.2354e+00 +5.3138e+00 +5.1267e+00 +5.4882e+00 -8.7386e+00
193035 +2.407147839e+00 +2.407147839e+00 -6.802852161e+00 -6.802852161e+00 +4.8497e+00 +3.2526e+00 +6.0038e+00 +5.8094e+00 -7.3253e+00 +5.2354e+00 +5.3138e+00 +5.1267e+00 +5.4882e+00 -8.7386e+00
251846 +1.272041089e+00 +1.272041089e+00 -7.937958911e+00 -7.937958911e+00 +7.1727e+00 +4.0151e+00 +6.0038e+00 +7.1642e+00 -7.9741e+00 +5.2354e+00 +5.5317e+00 +8.0264e+00 +5.4882e+00 -5.6408e+00
290454 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.1538e+00 +5.5798e+00 +6.0749e+00 +5.8094e+00 -7.3253e+00 +5.2354e+00 +5.3138e+00 +5.2440e+00 +5.4882e+00 -5.5228e+00
