% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016746190e+02 +2.016746190e+02 +1.924646190e+02 +1.924646190e+02 +2.3469e-01 -2.0213e+00 +2.0611e-01 +2.3256e+00 +8.1227e-01 +8.4004e-02 -2.0048e+00 +2.3789e+00 -2.5653e+00 -1.6560e+00
15 +1.488172589e+02 +1.488172589e+02 +1.396072589e+02 +1.396072589e+02 +1.2282e+00 -2.7933e+00 -2.0701e+00 -3.7206e+00 -3.9709e+00 -2.2937e+00 +1.8864e+00 -8.9107e-01 +3.0711e+00 -3.9380e+00
1177 +9.121841874e+01 +9.121841874e+01 +8.200841874e+01 +8.200841874e+01 +3.7010e+00 +1.6859e+00 -3.9878e-01 +3.7660e+00 -3.9404e+00 +3.9437e+00 -7.6622e-01 +3.5437e+00 +2.5205e+00 -3.7462e+00
31960 +6.135221131e+01 +6.135221131e+01 +5.214221131e+01 +5.214221131e+01 +4.4436e+00 +1.6859e+00 +2.4104e+00 +1.6614e+00 -3.9404e+00 +2.7249e+00 +2.6015e+00 +3.4647e+00 +3.7442e+00 -4.6182e+00
90136 +3.750295304e+01 +3.750295304e+01 +2.829295304e+01 +2.829295304e+01 +2.0430e+00 -4.3297e-01 +3.8415e+00 +2.6646e+00 -4.2755e+00 +4.1039e+00 +4.1177e+00 +3.1262e+00 +5.7165e+00 -5.1424e+00
126182 +2.086813443e+01 +2.086813443e+01 +1.165813443e+01 +1.165813443e+01 +4.4641e+00 +3.8337e+00 +3.4078e+00 +2.7006e+00 -5.9513e+00 +4.2374e+00 +3.1741e+00 +5.9110e+00 +5.5517e+00 -5.2258e+00
146791 +1.537128715e+01 +1.537128715e+01 +6.161287152e+00 +6.161287152e+00 +4.4641e+00 +3.8337e+00 +3.4078e+00 +3.7819e+00 -5.9513e+00 +4.1039e+00 +3.9598e+00 +5.0171e+00 +5.5517e+00 -5.2258e+00
208976 +8.991628116e+00 +8.991628116e+00 -2.183718840e-01 -2.183718840e-01 +4.8246e+00 +4.7613e+00 +3.4078e+00 +3.7819e+00 -5.6180e+00 +7.6417e+00 +4.3046e+00 +5.0171e+00 +5.5517e+00 -5.0194e+00
276168 +6.177107142e+00 +6.177107142e+00 -3.032892858e+00 -3.032892858e+00 +5.0133e+00 +3.2807e+00 +5.4913e+00 +4.6617e+00 -5.9724e+00 +7.8669e+00 +4.3046e+00 +5.9443e+00 +5.5517e+00 -5.0194e+00
287344 +2.949414366e+00 +2.949414366e+00 -6.260585634e+00 -6.260585634e+00 +5.0133e+00 +3.2807e+00 +5.4913e+00 +4.6617e+00 -5.9724e+00 +7.6417e+00 +5.1296e+00 +5.9443e+00 +5.5517e+00 -5.0194e+00
302992 +7.289005493e-01 +7.289005493e-01 -8.481099451e+00 -8.481099451e+00 +5.0133e+00 +5.9456e+00 +6.0514e+00 +4.6617e+00 -5.9724e+00 +7.6417e+00 +5.1296e+00 +5.3783e+00 +7.2338e+00 -5.0194e+00
352574 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0133e+00 +5.2644e+00 +6.0514e+00 +6.9461e+00 -5.9724e+00 +7.6417e+00 +5.1296e+00 +5.4040e+00 +7.2338e+00 -5.2258e+00
