% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.310583837e+02 +2.310583837e+02 +2.218483837e+02 +2.218483837e+02 -1.9967e+00 -1.8644e-02 +3.7362e+00 -1.0684e-01 -6.2103e-02 +2.1602e+00 -2.9684e+00 -3.1079e+00 -1.4193e+00 -4.7701e-01
51 +1.390715188e+02 +1.390715188e+02 +1.298615188e+02 +1.298615188e+02 -1.0848e+00 -3.4065e+00 +2.4002e+00 +2.9865e+00 -3.9477e+00 +3.2905e+00 +3.4058e+00 +1.8734e+00 -1.6097e+00 -2.2937e+00
2878 +9.783757154e+01 +9.783757154e+01 +8.862757154e+01 +8.862757154e+01 -1.9214e+00 +3.4082e+00 +2.8177e+00 +8.6085e-01 -3.0348e-01 +2.5438e+00 +2.5950e+00 +1.0971e+00 +3.7822e+00 -3.9582e+00
39469 +6.269072878e+01 +6.269072878e+01 +5.348072878e+01 +5.348072878e+01 +2.4610e+00 +3.2545e+00 +3.9903e+00 +4.2736e+00 -2.9979e+00 +3.5418e+00 +3.7229e+00 +3.9064e+00 +3.7594e+00 -2.8253e+00
94053 +3.934735488e+01 +3.934735488e+01 +3.013735488e+01 +3.013735488e+01 -6.0447e-01 +5.0684e+00 +4.7165e+00 +4.3811e+00 -5.0175e+00 +4.8786e+00 +3.7229e+00 +3.9064e+00 +4.5556e+00 -3.4424e+00
101138 +2.409276866e+01 +2.409276866e+01 +1.488276866e+01 +1.488276866e+01 -4.1560e-01 +5.0684e+00 +4.7165e+00 +4.8395e+00 -5.0175e+00 +4.8786e+00 +5.4718e+00 +3.9064e+00 +4.5556e+00 -4.2574e+00
121942 +1.514646310e+01 +1.514646310e+01 +5.936463104e+00 +5.936463104e+00 +2.3923e+00 +5.0684e+00 +4.7165e+00 +4.8395e+00 -5.0175e+00 +4.8786e+00 +5.4718e+00 +3.9064e+00 +4.5556e+00 -4.8713e+00
163396 +8.154164172e+00 +8.154164172e+00 -1.055835828e+00 -1.055835828e+00 +2.3923e+00 +5.0684e+00 +4.7165e+00 +4.8395e+00 -5.0175e+00 +5.5085e+00 +5.4718e+00 +5.3996e+00 +4.5556e+00 -4.8713e+00
169190 +5.956519902e+00 +5.956519902e+00 -3.253480098e+00 -3.253480098e+00 +2.0638e+00 +5.0684e+00 +4.7165e+00 +4.8395e+00 -5.0175e+00 +5.9731e+00 +4.8030e+00 +5.3996e+00 +5.3776e+00 -4.8713e+00
202595 +3.805883015e+00 +3.805883015e+00 -5.404116985e+00 -5.404116985e+00 +2.8842e+00 +5.4390e+00 +6.6374e+00 +4.8395e+00 -5.0175e+00 +5.5085e+00 +5.4718e+00 +5.3996e+00 +4.9926e+00 -4.8713e+00
252733 +1.870163250e+00 +1.870163250e+00 -7.339836750e+00 -7.339836750e+00 +3.1298e+00 +5.6286e+00 +6.6374e+00 +5.7175e+00 -5.0175e+00 +5.5085e+00 +7.5639e+00 +5.3996e+00 +6.9209e+00 -7.3096e+00
262436 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0911e+00 +5.6286e+00 +6.6374e+00 +5.7175e+00 -5.0175e+00 +5.5085e+00 +7.5639e+00 +5.3996e+00 +6.9209e+00 -7.3096e+00
