% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842165435e+02 +1.842165435e+02 +1.750065435e+02 +1.750065435e+02 -1.6421e-01 +3.7770e+00 -1.1109e+00 -2.1811e+00 +2.0676e+00 -2.0833e+00 +2.8116e+00 +3.2235e+00 +2.3843e+00 +1.5626e+00
4 +1.471638940e+02 +1.471638940e+02 +1.379538940e+02 +1.379538940e+02 +2.6183e+00 -2.4219e+00 -3.0138e+00 -2.1263e+00 -1.4127e+00 -1.9648e+00 +2.3917e+00 +2.0492e+00 +1.4919e+00 -3.5495e+00
3428 +9.818892481e+01 +9.818892481e+01 +8.897892481e+01 +8.897892481e+01 +3.9986e+00 +2.5301e+00 +1.7467e-01 +9.9043e-02 -2.6479e-01 +2.3520e+00 +4.1065e+00 +2.8250e-01 +3.9113e+00 -3.8160e+00
44860 +6.092344240e+01 +6.092344240e+01 +5.171344240e+01 +5.171344240e+01 +3.5034e+00 +2.1100e-01 +1.6184e+00 +4.1225e+00 -2.5097e+00 +3.4821e+00 +3.6342e+00 +3.2014e+00 +4.2384e+00 -3.9692e+00
78027 +3.606775646e+01 +3.606775646e+01 +2.685775646e+01 +2.685775646e+01 +3.4414e+00 +2.3802e+00 +1.7467e-01 +4.1280e+00 -3.9665e+00 +2.7426e+00 +4.4584e+00 +4.7485e+00 +5.8854e+00 -4.3812e+00
102684 +2.241509190e+01 +2.241509190e+01 +1.320509190e+01 +1.320509190e+01 +3.4414e+00 +1.9823e+00 +4.9934e+00 +4.1280e+00 -3.9665e+00 +4.4478e+00 +4.4584e+00 +4.7485e+00 +5.8854e+00 -4.3812e+00
109358 +1.582450329e+01 +1.582450329e+01 +6.614503286e+00 +6.614503286e+00 +3.8442e+00 +1.9823e+00 +4.9934e+00 +4.1280e+00 -3.9665e+00 +4.4478e+00 +4.4584e+00 +4.7485e+00 +5.8854e+00 -5.9219e+00
130412 +7.190320561e+00 +7.190320561e+00 -2.019679439e+00 -2.019679439e+00 +6.3519e+00 +3.6800e+00 +4.9934e+00 +4.1280e+00 -6.0473e+00 +4.4478e+00 +4.9776e+00 +4.7485e+00 +5.8854e+00 -5.9219e+00
134395 +5.682723238e+00 +5.682723238e+00 -3.527276762e+00 -3.527276762e+00 +6.3519e+00 +3.6800e+00 +4.9934e+00 +4.1280e+00 -6.0473e+00 +4.4478e+00 +4.9776e+00 +5.5049e+00 +5.8854e+00 -5.9219e+00
161524 +3.977927402e+00 +3.977927402e+00 -5.232072598e+00 -5.232072598e+00 +6.3519e+00 +5.3664e+00 +4.9934e+00 +4.1280e+00 -6.7126e+00 +4.4478e+00 +4.9776e+00 +5.5049e+00 +5.8854e+00 -5.9219e+00
179964 +2.099217319e+00 +2.099217319e+00 -7.110782681e+00 -7.110782681e+00 +6.3519e+00 +5.3664e+00 +4.9934e+00 +5.3362e+00 -6.7126e+00 +4.4478e+00 +4.9776e+00 +5.5049e+00 +5.8854e+00 -5.9219e+00
280536 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.7368e+00 +7.3761e+00 +5.5359e+00 +5.3362e+00 -6.7126e+00 +5.0529e+00 +7.8423e+00 +6.2162e+00 +6.5610e+00 -6.5388e+00
