% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598798380e+02 +1.598798380e+02 +1.506698380e+02 +1.506698380e+02 +2.4782e+00 -3.0243e+00 +2.0072e-01 +9.4210e-01 +3.2237e+00 -3.1529e+00 -7.8684e-01 +1.7207e+00 +2.6397e+00 -3.6732e+00
26 +1.479273996e+02 +1.479273996e+02 +1.387173996e+02 +1.387173996e+02 +2.9254e+00 -2.0511e+00 -1.8765e+00 +6.4083e-03 -3.8127e+00 -1.2887e+00 +2.6677e+00 +3.4529e-01 +3.5616e+00 -1.1254e+00
233 +9.902491463e+01 +9.902491463e+01 +8.981491463e+01 +8.981491463e+01 +3.6858e+00 -1.6941e+00 +3.0369e+00 -1.2188e+00 -2.4478e+00 +2.8051e-01 +3.6849e+00 +1.7129e+00 +3.6428e+00 -3.7988e+00
33102 +5.770931611e+01 +5.770931611e+01 +4.849931611e+01 +4.849931611e+01 +3.6858e+00 +3.1288e+00 +3.0369e+00 +1.6210e+00 -3.6884e+00 +2.6207e+00 +4.4194e+00 +3.9977e+00 +3.6428e+00 -3.7988e+00
102720 +3.122970576e+01 +3.122970576e+01 +2.201970576e+01 +2.201970576e+01 +3.1173e+00 +2.8290e+00 +3.5884e+00 +4.7416e+00 -2.2237e+00 +5.0516e+00 +4.4194e+00 +3.9977e+00 +4.0698e+00 -6.1977e+00
162409 +2.046343687e+01 +2.046343687e+01 +1.125343687e+01 +1.125343687e+01 -1.7878e+00 +4.9444e+00 +2.2807e+00 +6.4298e+00 -2.7811e+00 +5.0516e+00 +4.4194e+00 +4.9669e+00 +5.6313e+00 -7.6599e+00
173978 +1.231717972e+01 +1.231717972e+01 +3.107179721e+00 +3.107179721e+00 +4.5428e+00 +4.5075e+00 +3.5884e+00 +6.4298e+00 -2.7811e+00 +5.0516e+00 +4.4194e+00 +5.2547e+00 +6.1903e+00 -6.1977e+00
188939 +4.796575721e+00 +4.796575721e+00 -4.413424279e+00 -4.413424279e+00 +4.5428e+00 +4.5075e+00 +4.3956e+00 +5.5358e+00 -7.2574e+00 +5.0516e+00 +4.4194e+00 +6.3387e+00 +6.1903e+00 -6.1977e+00
205472 +2.157520516e+00 +2.157520516e+00 -7.052479484e+00 -7.052479484e+00 +4.5428e+00 +4.5075e+00 +4.3956e+00 +6.4298e+00 -7.2574e+00 +5.0516e+00 +4.9879e+00 +6.3387e+00 +6.1903e+00 -6.1977e+00
215114 +1.149281303e+00 +1.149281303e+00 -8.060718697e+00 -8.060718697e+00 +4.5428e+00 +4.5075e+00 +5.8943e+00 +6.4298e+00 -7.2574e+00 +5.0516e+00 +4.9879e+00 +6.3387e+00 +6.1903e+00 -6.1977e+00
233966 +6.920760514e-01 +6.920760514e-01 -8.517923949e+00 -8.517923949e+00 +6.7770e+00 +4.5075e+00 +5.8943e+00 +6.0394e+00 -6.1796e+00 +5.0516e+00 +4.9879e+00 +6.3387e+00 +6.1903e+00 -6.1977e+00
318271 +3.888662619e-01 +3.888662619e-01 -8.821133738e+00 -8.821133738e+00 +5.7497e+00 +5.2167e+00 +6.0387e+00 +6.4298e+00 -6.1796e+00 +7.7599e+00 +4.9162e+00 +6.3015e+00 +5.1947e+00 -5.7180e+00
348905 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7886e+00 +5.2167e+00 +6.0387e+00 +5.4465e+00 -6.1796e+00 +5.2728e+00 +6.4610e+00 +6.3015e+00 +5.1947e+00 -5.3381e+00
