% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746821066e+02 +2.746821066e+02 +2.654721066e+02 +2.654721066e+02 +2.2089e+00 -9.5044e-01 -2.8197e+00 +2.2681e+00 +2.8870e+00 -9.3828e-01 -3.4786e+00 -1.2464e+00 -2.2321e-01 +3.4747e+00
2 +1.798763367e+02 +1.798763367e+02 +1.706663367e+02 +1.706663367e+02 +2.7238e+00 -3.9264e+00 -2.1919e+00 +1.5342e+00 -2.6907e+00 +3.0729e+00 +1.2349e-01 +4.9269e-01 -3.0517e+00 -2.8740e+00
7 +1.415126275e+02 +1.415126275e+02 +1.323026275e+02 +1.323026275e+02 -2.2127e+00 +3.5809e-01 -3.9175e+00 -2.2952e-01 +1.2667e+00 -1.7767e+00 +3.2942e+00 +2.4537e+00 +3.3393e+00 -2.5670e+00
5268 +9.793701117e+01 +9.793701117e+01 +8.872701117e+01 +8.872701117e+01 +1.1525e+00 -4.9491e-01 +3.1102e+00 -3.7139e+00 -6.2041e-02 +3.2245e-01 +3.7450e+00 +4.5023e+00 +4.0842e+00 -3.1383e+00
32192 +6.258033699e+01 +6.258033699e+01 +5.337033699e+01 +5.337033699e+01 +2.8046e+00 +2.4123e+00 +3.8757e+00 +3.3454e+00 -2.5827e+00 +3.2281e+00 +3.7393e+00 +2.6704e+00 +3.9313e+00 -3.9584e+00
62404 +3.738800340e+01 +3.738800340e+01 +2.817800340e+01 +2.817800340e+01 -2.9329e-01 +3.7320e+00 +2.0597e+00 +4.8529e+00 -3.7895e+00 +3.2281e+00 +4.6300e+00 +4.5400e+00 +3.5762e+00 -5.7079e+00
100830 +2.324945733e+01 +2.324945733e+01 +1.403945733e+01 +1.403945733e+01 +3.9602e+00 +3.7320e+00 +4.1988e+00 +4.8529e+00 -3.7895e+00 +3.8537e+00 +4.6300e+00 +4.5400e+00 +4.1017e+00 -5.7079e+00
131849 +1.387642496e+01 +1.387642496e+01 +4.666424962e+00 +4.666424962e+00 +3.2324e+00 +3.7320e+00 +4.1988e+00 +4.8529e+00 -5.2902e+00 +3.8537e+00 +4.6300e+00 +6.1879e+00 +4.6150e+00 -5.7079e+00
160780 +9.087607619e+00 +9.087607619e+00 -1.223923812e-01 -1.223923812e-01 +4.9676e+00 +3.7320e+00 +5.6016e+00 +4.8529e+00 -5.2902e+00 +3.8537e+00 +5.4147e+00 +6.1879e+00 +4.6150e+00 -5.2042e+00
212434 +1.900672853e+00 +1.900672853e+00 -7.309327147e+00 -7.309327147e+00 +4.9676e+00 +3.7320e+00 +6.1934e+00 +4.8930e+00 -5.2902e+00 +5.0852e+00 +5.2971e+00 +6.1879e+00 +5.1724e+00 -6.2117e+00
248787 +2.629289004e-01 +2.629289004e-01 -8.947071100e+00 -8.947071100e+00 +4.9676e+00 +5.6294e+00 +6.1934e+00 +4.8930e+00 -5.2902e+00 +5.4422e+00 +5.2971e+00 +5.0651e+00 +5.1724e+00 -6.0098e+00
329458 +3.239579328e-02 +3.239579328e-02 -9.177604207e+00 -9.177604207e+00 +4.9676e+00 +5.6294e+00 +6.1934e+00 +6.1276e+00 -5.2902e+00 +5.0852e+00 +5.2971e+00 +5.6675e+00 +5.1724e+00 -6.7654e+00
350466 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.3663e+00 +5.6294e+00 +6.4821e+00 +6.1276e+00 -5.2902e+00 +5.0852e+00 +8.5341e+00 +5.1717e+00 +5.1724e+00 -5.1454e+00
