% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762758949e+02 +1.762758949e+02 +1.670658949e+02 +1.670658949e+02 +2.5157e-01 +2.1203e+00 +1.8097e+00 +1.4413e+00 -1.0771e+00 +3.3095e+00 +1.9854e+00 +1.2505e+00 +2.1434e+00 +2.9241e+00
12 +1.503328012e+02 +1.503328012e+02 +1.411228012e+02 +1.411228012e+02 +3.5907e+00 -3.9775e+00 -2.7128e+00 +2.4352e+00 -2.3332e+00 +2.8358e+00 -1.5529e+00 +3.9682e+00 -1.4376e+00 -3.2706e+00
2729 +9.787748442e+01 +9.787748442e+01 +8.866748442e+01 +8.866748442e+01 +3.8649e+00 +1.2387e+00 +2.8897e+00 +1.1361e+00 -3.7838e+00 +2.8651e+00 +1.2459e+00 +1.2456e+00 +3.1111e+00 -3.5574e+00
27536 +6.064656541e+01 +6.064656541e+01 +5.143656541e+01 +5.143656541e+01 +3.6359e-01 +3.1339e+00 +3.9535e+00 +2.0336e+00 -5.9112e+00 +3.4808e+00 +2.7517e+00 +3.9682e+00 +1.9801e+00 -5.2889e+00
33405 +3.814241501e+01 +3.814241501e+01 +2.893241501e+01 +2.893241501e+01 +3.6359e-01 +3.1339e+00 +3.9535e+00 +2.0336e+00 -5.9112e+00 +3.4808e+00 +4.8460e+00 +3.9682e+00 +3.6311e+00 -5.2889e+00
136007 +2.485376398e+01 +2.485376398e+01 +1.564376398e+01 +1.564376398e+01 +3.4692e+00 +3.4806e+00 +3.3204e+00 +5.0650e+00 -5.4695e+00 +3.7278e+00 +5.3979e+00 +4.1890e+00 +3.8215e+00 -5.2889e+00
176160 +1.259985627e+01 +1.259985627e+01 +3.389856272e+00 +3.389856272e+00 +3.7249e+00 +3.4806e+00 +6.5735e+00 +5.0430e+00 -5.4695e+00 +4.9340e+00 +5.3979e+00 +6.8625e+00 +3.8215e+00 -5.2889e+00
179673 +1.697575600e+00 +1.697575600e+00 -7.512424400e+00 -7.512424400e+00 +3.5397e+00 +6.8162e+00 +6.5735e+00 +5.0430e+00 -5.4695e+00 +4.9340e+00 +5.3979e+00 +6.8625e+00 +5.2185e+00 -5.2889e+00
209038 +2.536046857e-01 +2.536046857e-01 -8.956395314e+00 -8.956395314e+00 +4.9837e+00 +6.8162e+00 +6.5735e+00 +5.0430e+00 -5.4695e+00 +4.9340e+00 +5.3979e+00 +6.8625e+00 +5.2185e+00 -5.2889e+00
279253 +2.373020845e-01 +2.373020845e-01 -8.972697915e+00 -8.972697915e+00 +5.7877e+00 +6.8162e+00 +5.1771e+00 +5.0430e+00 -7.9350e+00 +4.9340e+00 +5.3979e+00 +6.4446e+00 +5.2185e+00 -5.2889e+00
353640 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2636e+00 +6.8162e+00 +5.6246e+00 +7.1711e+00 -7.9350e+00 +5.3570e+00 +5.0411e+00 +7.8977e+00 +5.6981e+00 -5.8576e+00
