% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.567957358e+02 +2.567957358e+02 +2.475857358e+02 +2.475857358e+02 -1.7955e+00 -3.5313e+00 -1.1761e+00 +1.1751e+00 +3.6951e+00 +1.9888e+00 -2.8601e+00 -1.1801e+00 -6.0398e-01 +1.8501e+00
2 +1.908879826e+02 +1.908879826e+02 +1.816779826e+02 +1.816779826e+02 -2.6896e+00 +4.5295e-01 -3.5814e+00 -5.9915e-02 -3.9713e+00 -5.9540e-01 -6.9781e-02 +1.0288e+00 +1.0527e-02 -6.8320e-01
9 +1.335699550e+02 +1.335699550e+02 +1.243599550e+02 +1.243599550e+02 +7.8745e-01 -3.3533e-01 +2.1237e+00 +2.9907e+00 -3.3341e+00 +2.9208e+00 -1.8164e+00 +2.7696e+00 -5.4182e-01 -3.6686e+00
68 +9.490888700e+01 +9.490888700e+01 +8.569888700e+01 +8.569888700e+01 +3.1081e-01 -6.0073e-01 +2.9551e+00 +1.7333e+00 -2.3994e+00 +2.9823e+00 +8.0894e-01 +2.6442e+00 +3.5173e+00 -3.7006e+00
54577 +5.149215034e+01 +5.149215034e+01 +4.228215034e+01 +4.228215034e+01 +3.6279e+00 +3.0603e+00 -2.8258e+00 +2.8462e+00 -3.0021e+00 +4.2563e+00 +2.0706e+00 +3.7510e+00 +6.2029e+00 -4.9396e+00
109407 +3.962304016e+01 +3.962304016e+01 +3.041304016e+01 +3.041304016e+01 +3.0867e+00 +3.8919e+00 +3.1043e+00 +2.8462e+00 -3.5006e+00 +4.0171e+00 +3.6936e+00 +2.6474e+00 +6.2029e+00 -4.9396e+00
141816 +2.412948201e+01 +2.412948201e+01 +1.491948201e+01 +1.491948201e+01 +3.0867e+00 +3.8919e+00 +4.9941e+00 +2.8462e+00 -3.5006e+00 +3.9869e+00 +4.9293e+00 +3.7673e+00 +6.2029e+00 -4.9396e+00
160410 +9.670761151e+00 +9.670761151e+00 +4.607611512e-01 +4.607611512e-01 +4.1496e+00 +6.1160e+00 +2.6539e+00 +3.4764e+00 -5.5865e+00 +5.7793e+00 +4.7802e+00 +5.6334e+00 +5.4187e+00 -4.9396e+00
199672 +6.291792889e+00 +6.291792889e+00 -2.918207111e+00 -2.918207111e+00 +4.5820e+00 +6.1160e+00 +2.6539e+00 +4.5637e+00 -5.5865e+00 +5.7793e+00 +4.7802e+00 +5.6334e+00 +7.5997e+00 -5.3515e+00
230390 +3.745796934e+00 +3.745796934e+00 -5.464203066e+00 -5.464203066e+00 +4.5820e+00 +6.1160e+00 +4.1802e+00 +4.5637e+00 -5.5865e+00 +5.7793e+00 +4.7802e+00 +6.1116e+00 +7.5997e+00 -5.3515e+00
243447 +1.785474254e+00 +1.785474254e+00 -7.424525746e+00 -7.424525746e+00 +4.5820e+00 +6.1160e+00 +4.1802e+00 +6.2004e+00 -5.5865e+00 +7.5856e+00 +6.6239e+00 +5.3468e+00 +7.5997e+00 -5.3515e+00
244252 +1.367523986e+00 +1.367523986e+00 -7.842476014e+00 -7.842476014e+00 +8.0942e+00 +6.1160e+00 +4.1802e+00 +6.2004e+00 -5.5865e+00 +7.5856e+00 +6.6239e+00 +5.3468e+00 +7.5997e+00 -5.3515e+00
341342 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.5187e+00 +9.0115e+00 +5.1703e+00 +7.8296e+00 -6.2781e+00 +5.7621e+00 +6.9423e+00 +6.4947e+00 +7.5997e+00 -5.3515e+00
