% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.357132568e+02 +2.357132568e+02 +2.265032568e+02 +2.265032568e+02 -3.8954e+00 +2.7848e-01 +4.3486e-02 -3.9164e+00 -1.6800e+00 +2.4976e+00 -3.2073e+00 +3.1153e+00 -2.9801e+00 +1.3830e+00
4 +1.564672842e+02 +1.564672842e+02 +1.472572842e+02 +1.472572842e+02 -3.0660e+00 +3.2769e+00 +1.3023e+00 +9.8343e-01 -2.8069e-01 +2.1549e+00 +2.0948e+00 -1.7432e+00 -6.7387e-01 -3.9842e+00
783 +9.744396113e+01 +9.744396113e+01 +8.823396113e+01 +8.823396113e+01 +3.5583e+00 +2.1174e+00 +3.6104e+00 -5.4668e-01 -3.9702e+00 +2.1317e+00 +1.4930e-01 +2.6808e+00 +3.4796e+00 -3.3352e+00
26757 +5.840361652e+01 +5.840361652e+01 +4.919361652e+01 +4.919361652e+01 +4.9378e+00 +2.4654e+00 -8.7734e-01 +3.6684e+00 -3.9064e+00 +2.4396e+00 +3.7434e+00 +3.1471e+00 +4.8384e+00 -3.8041e+00
78896 +3.927846809e+01 +3.927846809e+01 +3.006846809e+01 +3.006846809e+01 +4.9378e+00 +3.0258e+00 -2.0069e+00 +3.9867e+00 -3.9064e+00 +5.2248e+00 +3.7434e+00 +4.6729e+00 +5.0027e+00 -3.8041e+00
118120 +1.512080538e+01 +1.512080538e+01 +5.910805382e+00 +5.910805382e+00 -3.4995e+00 +5.4737e+00 +5.0408e+00 +3.9867e+00 -3.8801e+00 +5.2248e+00 +4.7152e+00 +6.0412e+00 +5.0027e+00 -5.3602e+00
135165 +9.832169067e+00 +9.832169067e+00 +6.221690672e-01 +6.221690672e-01 +5.8698e-01 +5.4737e+00 +5.0408e+00 +3.9867e+00 -4.3121e+00 +5.2248e+00 +4.7152e+00 +6.0412e+00 +5.0027e+00 -5.3602e+00
137389 +4.662386421e+00 +4.662386421e+00 -4.547613579e+00 -4.547613579e+00 +3.1757e+00 +5.4737e+00 +5.0408e+00 +4.2963e+00 -6.1313e+00 +5.2248e+00 +4.7152e+00 +6.0412e+00 +5.0027e+00 -5.3602e+00
153470 +3.714881398e+00 +3.714881398e+00 -5.495118602e+00 -5.495118602e+00 +3.1757e+00 +5.4737e+00 +4.7755e+00 +4.2963e+00 -6.1313e+00 +5.2248e+00 +5.1708e+00 +6.0412e+00 +5.0027e+00 -5.3602e+00
179493 +2.198826303e+00 +2.198826303e+00 -7.011173697e+00 -7.011173697e+00 +3.1757e+00 +5.4737e+00 +4.7755e+00 +5.7912e+00 -6.1313e+00 +5.2248e+00 +5.1708e+00 +6.0412e+00 +5.0027e+00 -5.3602e+00
225438 +3.745615973e-01 +3.745615973e-01 -8.835438403e+00 -8.835438403e+00 +5.9365e+00 +5.4737e+00 +4.7755e+00 +5.7912e+00 -5.3096e+00 +5.2248e+00 +5.1708e+00 +6.0412e+00 +5.0027e+00 -5.3602e+00
273624 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6865e+00 +5.4737e+00 +6.9057e+00 +5.7912e+00 -5.7668e+00 +5.1016e+00 +5.1708e+00 +6.0412e+00 +5.0027e+00 -5.3602e+00
