% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172676045e+02 +1.172676045e+02 +1.080576045e+02 +1.080576045e+02 +4.0655e-01 +5.5188e-03 +3.5772e+00 +1.6007e+00 +3.7145e+00 +3.1884e+00 -1.3115e+00 +3.3336e+00 +3.4609e+00 -3.5435e+00
3547 +9.852971141e+01 +9.852971141e+01 +8.931971141e+01 +8.931971141e+01 +4.0655e-01 +5.5188e-03 +3.5772e+00 +1.6007e+00 -2.3383e+00 +3.7159e+00 -1.3115e+00 +3.3336e+00 +3.4609e+00 -3.5435e+00
27156 +6.090756937e+01 +6.090756937e+01 +5.169756937e+01 +5.169756937e+01 +1.9218e+00 +3.8364e+00 -1.3754e-01 +4.3972e+00 -2.8231e+00 +2.3855e+00 +3.1247e+00 +3.6922e+00 +3.8124e+00 -4.4735e+00
49634 +3.955503031e+01 +3.955503031e+01 +3.034503031e+01 +3.034503031e+01 +2.5243e+00 +3.8364e+00 -1.0297e+00 +4.3972e+00 -2.3022e+00 +4.2801e+00 +3.8726e+00 +3.6922e+00 +4.8641e+00 -5.5197e+00
75165 +2.477363585e+01 +2.477363585e+01 +1.556363585e+01 +1.556363585e+01 +1.7021e+00 +3.8364e+00 -2.7537e-01 +4.3972e+00 -3.5548e+00 +5.7253e+00 +3.8726e+00 +4.8966e+00 +6.6422e+00 -5.5197e+00
87590 +1.474548606e+01 +1.474548606e+01 +5.535486062e+00 +5.535486062e+00 +6.0826e+00 +3.8364e+00 +3.3875e+00 +4.3972e+00 -3.5548e+00 +5.7253e+00 +3.8726e+00 +5.1308e+00 +5.3960e+00 -5.5197e+00
100858 +6.815241189e+00 +6.815241189e+00 -2.394758811e+00 -2.394758811e+00 +6.1970e+00 +3.8364e+00 +3.3875e+00 +4.3972e+00 -4.6111e+00 +5.7253e+00 +4.9479e+00 +5.1308e+00 +5.3960e+00 -5.5197e+00
112181 +5.733225837e+00 +5.733225837e+00 -3.476774163e+00 -3.476774163e+00 +6.1970e+00 +3.8364e+00 +3.3875e+00 +4.3972e+00 -6.6983e+00 +5.7253e+00 +4.9479e+00 +5.1308e+00 +5.3960e+00 -5.5197e+00
140097 +3.909681536e+00 +3.909681536e+00 -5.300318464e+00 -5.300318464e+00 +6.1970e+00 +4.3181e+00 +3.3875e+00 +4.8425e+00 -6.6983e+00 +5.7253e+00 +6.5399e+00 +5.1308e+00 +5.3960e+00 -5.2382e+00
166499 +1.650895363e+00 +1.650895363e+00 -7.559104637e+00 -7.559104637e+00 +6.1970e+00 +5.0029e+00 +4.2137e+00 +4.8425e+00 -6.6983e+00 +7.6828e+00 +8.3501e+00 +5.1308e+00 +5.3960e+00 -5.2382e+00
244355 +3.392294742e-01 +3.392294742e-01 -8.870770526e+00 -8.870770526e+00 +6.1970e+00 +5.9759e+00 +5.0877e+00 +4.8425e+00 -6.6983e+00 +5.1710e+00 +8.3501e+00 +5.2975e+00 +5.3960e+00 -5.2382e+00
339473 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0145e+00 +5.3480e+00 +5.0877e+00 +5.5947e+00 -8.5448e+00 +8.6464e+00 +8.7259e+00 +5.9745e+00 +6.9288e+00 -8.1904e+00
