% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.610361478e+02 +2.610361478e+02 +2.518261478e+02 +2.518261478e+02 -2.4947e+00 -1.3284e+00 +8.9298e-01 -3.1510e+00 -2.2191e+00 -1.8061e+00 -2.6525e+00 -1.3039e+00 -2.6521e+00 +6.2006e-01
2 +2.197810951e+02 +2.197810951e+02 +2.105710951e+02 +2.105710951e+02 -1.3507e+00 -5.7845e-01 +3.0946e+00 +5.3262e-01 -2.0779e+00 -5.7775e-01 +1.3940e+00 +4.5015e-01 +3.8985e-03 +3.2550e+00
14 +1.553863956e+02 +1.553863956e+02 +1.461763956e+02 +1.461763956e+02 +1.9369e+00 +1.3727e+00 +1.6091e+00 +6.6104e-01 +3.4250e+00 +2.3887e+00 -2.2548e+00 +2.1035e+00 +2.8227e+00 -1.8089e+00
413 +9.947549908e+01 +9.947549908e+01 +9.026549908e+01 +9.026549908e+01 +1.3344e+00 +3.1740e+00 +2.5050e+00 -3.8890e+00 -3.8512e+00 -1.3814e+00 +3.1976e+00 +3.8628e+00 +3.6738e+00 -3.1443e+00
18890 +6.014249660e+01 +6.014249660e+01 +5.093249660e+01 +5.093249660e+01 +2.1175e+00 +3.1740e+00 +2.6567e+00 +2.8032e+00 -3.8512e+00 +3.0082e+00 +3.1976e+00 +3.8628e+00 +3.6738e+00 -3.9547e+00
51511 +3.888541698e+01 +3.888541698e+01 +2.967541698e+01 +2.967541698e+01 +3.8932e+00 +3.1740e+00 +4.4319e+00 +3.4779e+00 -1.8970e+00 +3.8559e+00 +3.3698e+00 +5.4915e+00 +3.6738e+00 -4.9388e+00
98799 +2.096647966e+01 +2.096647966e+01 +1.175647966e+01 +1.175647966e+01 +3.8932e+00 +3.1740e+00 +4.7557e+00 +4.3834e+00 -1.1103e+00 +3.8588e+00 +4.9507e+00 +5.4915e+00 +5.0413e+00 -4.9388e+00
117398 +1.337118509e+01 +1.337118509e+01 +4.161185088e+00 +4.161185088e+00 +3.8932e+00 +3.1740e+00 +4.7557e+00 +4.3834e+00 -2.3660e+00 +6.8866e+00 +4.9507e+00 +5.4915e+00 +5.0413e+00 -4.9388e+00
144971 +8.142135962e+00 +8.142135962e+00 -1.067864038e+00 -1.067864038e+00 +4.3597e+00 +3.1740e+00 +4.7557e+00 +5.1772e+00 -3.6002e+00 +6.8866e+00 +4.9507e+00 +5.4915e+00 +6.7750e+00 -4.9388e+00
155296 +6.227186243e+00 +6.227186243e+00 -2.982813757e+00 -2.982813757e+00 +4.3597e+00 +3.1740e+00 +4.7557e+00 +5.1772e+00 -4.2884e+00 +6.8866e+00 +4.9507e+00 +5.4915e+00 +6.7750e+00 -4.9388e+00
164497 +3.839504660e+00 +3.839504660e+00 -5.370495340e+00 -5.370495340e+00 +4.3597e+00 +3.1740e+00 +5.7025e+00 +5.1772e+00 -8.2495e+00 +6.8866e+00 +4.9507e+00 +5.4915e+00 +6.7750e+00 -4.9388e+00
228501 +8.933730224e-01 +8.933730224e-01 -8.316626978e+00 -8.316626978e+00 +4.3597e+00 +4.8040e+00 +5.7025e+00 +5.1772e+00 -6.2536e+00 +7.4366e+00 +5.0323e+00 +5.4915e+00 +6.7750e+00 -5.0999e+00
295152 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2645e+00 +6.3373e+00 +6.9913e+00 +6.3556e+00 -6.2536e+00 +5.5842e+00 +5.1089e+00 +5.5126e+00 +6.7750e+00 -5.0999e+00
