% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031900267e+02 +2.031900267e+02 +1.939800267e+02 +1.939800267e+02 +2.4475e+00 +9.9857e-01 -2.6912e-01 +3.6052e+00 +2.4158e+00 +3.5971e+00 -1.2377e-01 +1.6317e+00 -2.8526e+00 +3.2231e-01
9 +1.557293068e+02 +1.557293068e+02 +1.465193068e+02 +1.465193068e+02 +3.4789e+00 +1.2217e+00 +3.1366e+00 -1.4293e+00 -3.0039e+00 +1.1034e+00 -2.4901e+00 +1.9453e+00 -6.9943e-01 -3.4396e+00
144 +8.842006073e+01 +8.842006073e+01 +7.921006073e+01 +7.921006073e+01 +3.7731e+00 +3.4761e+00 -2.6594e+00 +1.4690e+00 -3.2912e+00 +2.6301e+00 +1.6957e+00 +3.7603e+00 +3.7869e+00 -3.0593e+00
7530 +6.111689578e+01 +6.111689578e+01 +5.190689578e+01 +5.190689578e+01 -1.8032e+00 +1.7010e+00 +2.9664e+00 +1.9330e+00 -2.7750e+00 +3.0454e+00 +3.3058e+00 +1.8351e+00 +6.0467e+00 -5.9703e+00
27149 +3.935413491e+01 +3.935413491e+01 +3.014413491e+01 +3.014413491e+01 +1.2308e+00 +1.7010e+00 +4.1234e+00 +3.9921e+00 -3.8990e+00 +3.0454e+00 +3.3058e+00 +3.3755e+00 +6.2744e+00 -5.9703e+00
45570 +2.475967371e+01 +2.475967371e+01 +1.554967371e+01 +1.554967371e+01 +1.2308e+00 +3.0936e+00 +4.8652e+00 +3.9921e+00 -3.8990e+00 +4.8416e+00 +3.3058e+00 +4.2268e+00 +6.2744e+00 -5.9703e+00
59351 +1.402865518e+01 +1.402865518e+01 +4.818655184e+00 +4.818655184e+00 +3.9465e+00 +5.5009e+00 +4.8652e+00 +3.8233e+00 -5.3476e+00 +4.8416e+00 +3.3058e+00 +4.7028e+00 +6.2744e+00 -5.6922e+00
107774 +7.549557604e+00 +7.549557604e+00 -1.660442396e+00 -1.660442396e+00 +4.7967e+00 +5.7952e+00 +6.6299e+00 +4.6558e+00 -5.3476e+00 +4.8416e+00 +4.0836e+00 +4.7028e+00 +7.4710e+00 -5.6922e+00
110108 +3.296008246e+00 +3.296008246e+00 -5.913991754e+00 -5.913991754e+00 +4.7967e+00 +5.7952e+00 +6.6299e+00 +4.6558e+00 -5.3476e+00 +4.8416e+00 +6.9253e+00 +4.7028e+00 +7.4710e+00 -5.6922e+00
124118 +7.725568783e-01 +7.725568783e-01 -8.437443122e+00 -8.437443122e+00 +4.7967e+00 +5.7952e+00 +6.6299e+00 +6.1817e+00 -5.3476e+00 +4.8416e+00 +6.9253e+00 +5.4033e+00 +7.4710e+00 -5.6922e+00
222536 +2.032548976e-01 +2.032548976e-01 -9.006745102e+00 -9.006745102e+00 +4.7967e+00 +5.7952e+00 +6.6299e+00 +6.1817e+00 -5.3476e+00 +7.5679e+00 +6.9253e+00 +5.4033e+00 +6.2744e+00 -7.6185e+00
284954 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2221e+00 +5.3476e+00 +6.6299e+00 +6.1817e+00 -5.8618e+00 +8.1612e+00 +6.9253e+00 +5.4033e+00 +6.2744e+00 -6.8108e+00
