% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846818392e+02 +1.846818392e+02 +1.754718392e+02 +1.754718392e+02 -1.0034e-02 +2.8603e+00 -3.1403e+00 +2.6008e+00 +1.7585e+00 +4.1205e-01 +2.5718e+00 -9.6225e-01 +9.6928e-01 -5.3552e-01
2 +1.457907548e+02 +1.457907548e+02 +1.365807548e+02 +1.365807548e+02 +2.8953e+00 +3.5740e+00 +3.6567e+00 +3.8474e-01 +2.7595e+00 +2.1569e+00 -1.0956e+00 -1.7383e+00 +2.9253e+00 -3.6900e+00
2757 +9.613760298e+01 +9.613760298e+01 +8.692760298e+01 +8.692760298e+01 +3.1164e+00 +2.8025e+00 +1.1661e+00 +1.6115e+00 -9.7389e-02 +3.0898e+00 +9.7358e-01 +1.7452e+00 +2.5445e+00 -5.0049e+00
31881 +6.244318901e+01 +6.244318901e+01 +5.323318901e+01 +5.323318901e+01 -3.7554e+00 +3.1541e+00 +4.4311e+00 +4.6987e+00 -5.4059e+00 +2.2683e+00 +2.9877e+00 +1.5298e+00 +5.0591e+00 -4.0255e+00
69217 +2.398592823e+01 +2.398592823e+01 +1.477592823e+01 +1.477592823e+01 +2.4940e+00 +3.3505e+00 +4.4311e+00 +3.0200e+00 -5.4059e+00 +4.1921e+00 +4.5387e+00 +3.4837e+00 +5.0591e+00 -5.4651e+00
137400 +1.151786690e+01 +1.151786690e+01 +2.307866900e+00 +2.307866900e+00 +2.6742e+00 +4.6495e+00 +6.5679e+00 +6.8273e+00 -5.4059e+00 +5.6172e+00 +4.5387e+00 +3.8994e+00 +5.0591e+00 -5.4651e+00
174161 +9.192066383e+00 +9.192066383e+00 -1.793361699e-02 -1.793361699e-02 +7.2136e+00 +4.6495e+00 +6.5679e+00 +7.1116e+00 -5.4059e+00 +5.6172e+00 +4.5387e+00 +3.8994e+00 +6.3527e+00 -5.4651e+00
217813 +5.445521047e+00 +5.445521047e+00 -3.764478953e+00 -3.764478953e+00 +7.2943e+00 +5.0620e+00 +2.9702e+00 +8.3743e+00 -6.2856e+00 +5.6172e+00 +5.2996e+00 +4.6564e+00 +6.3527e+00 -5.4651e+00
236028 +2.059579037e+00 +2.059579037e+00 -7.150420963e+00 -7.150420963e+00 +7.2943e+00 +5.0620e+00 +6.0801e+00 +8.3743e+00 -6.2856e+00 +5.6172e+00 +5.2996e+00 +4.6564e+00 +6.3527e+00 -5.4651e+00
284591 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.2943e+00 +5.1908e+00 +6.0801e+00 +8.3743e+00 -6.2856e+00 +5.6172e+00 +5.2996e+00 +7.2995e+00 +6.3527e+00 -5.4651e+00
