% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230637579e+02 +2.230637579e+02 +2.138537579e+02 +2.138537579e+02 -1.0446e+00 +2.8132e+00 +7.6006e-02 +3.4909e-01 +1.2635e+00 -3.3854e+00 +2.6116e+00 -1.0924e+00 -1.5320e-01 +1.0889e+00
16 +1.566841569e+02 +1.566841569e+02 +1.474741569e+02 +1.474741569e+02 -1.1743e+00 +4.6400e-01 +3.8409e+00 -2.7794e+00 +3.2600e+00 +1.0379e+00 +1.8554e+00 +7.2072e-01 +1.2468e-01 -3.9262e+00
320 +9.579513065e+01 +9.579513065e+01 +8.658513065e+01 +8.658513065e+01 -2.9615e+00 -9.4078e-01 -1.0388e+00 +1.5174e+00 -2.4424e+00 +1.3485e+00 +2.1159e+00 +3.9643e+00 +3.7552e+00 -3.6889e+00
12511 +6.025179549e+01 +6.025179549e+01 +5.104179549e+01 +5.104179549e+01 +2.6903e+00 +1.1539e+00 +2.8467e+00 +3.9892e+00 -3.0243e+00 +3.9123e+00 +2.6885e+00 +3.3979e+00 +3.6658e+00 -4.2865e+00
92960 +3.887323036e+01 +3.887323036e+01 +2.966323036e+01 +2.966323036e+01 +1.6364e+00 +3.8640e+00 +4.1065e+00 +4.5104e+00 -3.0243e+00 +3.9123e+00 +4.2423e+00 +3.9679e+00 +3.6658e+00 -4.7944e+00
126609 +2.395458062e+01 +2.395458062e+01 +1.474458062e+01 +1.474458062e+01 +3.1154e-02 +4.0171e+00 +4.1065e+00 +5.1609e+00 -4.5655e+00 +3.9123e+00 +5.9915e+00 +3.9679e+00 +4.6301e+00 -4.7944e+00
150485 +1.504799000e+01 +1.504799000e+01 +5.837990001e+00 +5.837990001e+00 +3.5117e+00 +4.0171e+00 +4.1065e+00 +5.1609e+00 -4.5655e+00 +3.9943e+00 +5.9915e+00 +5.4049e+00 +4.6301e+00 -4.6888e+00
180168 +9.453596615e+00 +9.453596615e+00 +2.435966146e-01 +2.435966146e-01 +5.3285e+00 +2.0465e+00 +4.4103e+00 +6.0332e+00 -4.5655e+00 +5.3145e+00 +5.9915e+00 +5.4049e+00 +4.6301e+00 -4.9418e+00
196569 +6.244124727e+00 +6.244124727e+00 -2.965875273e+00 -2.965875273e+00 +3.3781e+00 +2.9471e+00 +4.9943e+00 +5.1609e+00 -4.5655e+00 +4.7906e+00 +5.4362e+00 +5.4049e+00 +6.4789e+00 -6.5090e+00
217762 +3.962861857e+00 +3.962861857e+00 -5.247138143e+00 -5.247138143e+00 +3.2121e+00 +4.8420e+00 +4.9943e+00 +5.5630e+00 -4.5655e+00 +4.7906e+00 +5.4362e+00 +7.4342e+00 +6.4789e+00 -5.2713e+00
248149 +2.221853181e+00 +2.221853181e+00 -6.988146819e+00 -6.988146819e+00 +3.7441e+00 +4.8420e+00 +4.9943e+00 +5.5630e+00 -6.2781e+00 +4.7906e+00 +5.4362e+00 +7.4342e+00 +6.4789e+00 -5.2713e+00
252588 +9.659276344e-01 +9.659276344e-01 -8.244072366e+00 -8.244072366e+00 +7.1060e+00 +4.8420e+00 +4.9943e+00 +5.5630e+00 -6.2781e+00 +4.7906e+00 +5.4362e+00 +7.4342e+00 +6.4789e+00 -5.2713e+00
262855 +2.135284771e-01 +2.135284771e-01 -8.996471523e+00 -8.996471523e+00 +5.3468e+00 +4.8420e+00 +4.9943e+00 +5.5630e+00 -6.2781e+00 +6.2556e+00 +5.5586e+00 +7.4342e+00 +6.3204e+00 -5.2713e+00
