% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069957321e+02 +2.069957321e+02 +1.977857321e+02 +1.977857321e+02 +7.0081e-01 +3.9646e+00 -5.8457e-01 +5.5132e-02 -3.0236e-01 -4.6191e-01 +3.7289e+00 -3.2050e-01 +1.3304e+00 +3.2482e+00
7 +1.183605275e+02 +1.183605275e+02 +1.091505275e+02 +1.091505275e+02 +3.8611e-01 +3.9910e+00 -3.2879e+00 -3.2098e+00 +3.5449e-01 -4.1340e-01 +3.3099e+00 +3.4796e+00 +3.5732e+00 -3.1429e+00
1822 +9.425026233e+01 +9.425026233e+01 +8.504026233e+01 +8.504026233e+01 +3.2558e+00 +3.2097e+00 +2.3977e+00 -9.0830e-01 -1.7318e+00 -5.3059e-02 +2.5243e+00 +2.4588e+00 +3.9042e+00 -3.9339e+00
50355 +6.297170128e+01 +6.297170128e+01 +5.376170128e+01 +5.376170128e+01 +3.2558e+00 +3.2097e+00 +3.7798e+00 +1.2813e-02 -2.5269e+00 +2.3040e+00 +3.6948e+00 +3.6715e+00 +4.3694e+00 -3.9339e+00
74926 +3.755310295e+01 +3.755310295e+01 +2.834310295e+01 +2.834310295e+01 +4.4336e+00 +3.2799e-01 +2.3977e+00 +4.3565e+00 +5.4462e-01 +3.6154e+00 +5.0232e+00 +5.1281e+00 +8.3585e+00 -4.5179e+00
101768 +2.378084107e+01 +2.378084107e+01 +1.457084107e+01 +1.457084107e+01 +4.9974e+00 +3.2799e-01 +2.6544e+00 +3.1340e+00 -3.2623e+00 +3.6154e+00 +5.0232e+00 +5.7558e+00 +8.3585e+00 -5.3641e+00
167586 +1.554645459e+01 +1.554645459e+01 +6.336454588e+00 +6.336454588e+00 +5.6552e+00 +3.7919e+00 +3.0794e+00 +3.7480e+00 -3.3196e+00 +4.0513e+00 +5.0232e+00 +6.9176e+00 +8.5773e+00 -5.3193e+00
211813 +8.514646220e+00 +8.514646220e+00 -6.953537799e-01 -6.953537799e-01 +5.6552e+00 +4.7307e+00 +1.1649e+01 +7.1426e+00 -3.3196e+00 +4.0513e+00 +5.0232e+00 +4.9864e+00 +8.5773e+00 -5.6589e+00
226499 +5.438626790e+00 +5.438626790e+00 -3.771373210e+00 -3.771373210e+00 +5.6552e+00 +4.7307e+00 +3.5856e+00 +7.1426e+00 -4.0184e+00 +6.7047e+00 +5.0232e+00 +8.5335e+00 +8.5773e+00 -5.6589e+00
254071 +2.494417531e+00 +2.494417531e+00 -6.715582469e+00 -6.715582469e+00 +5.6552e+00 +5.9535e+00 +3.5856e+00 +7.1426e+00 -4.9515e+00 +8.0974e+00 +5.0232e+00 +6.8607e+00 +8.5773e+00 -5.4291e+00
254756 +7.055295030e-01 +7.055295030e-01 -8.504470497e+00 -8.504470497e+00 +4.9974e+00 +5.9535e+00 +4.6595e+00 +7.1426e+00 -4.9515e+00 +8.0974e+00 +5.0232e+00 +6.8607e+00 +8.5773e+00 -5.4291e+00
258998 +5.705349497e-01 +5.705349497e-01 -8.639465050e+00 -8.639465050e+00 +4.9974e+00 +5.9535e+00 +4.6595e+00 +7.1426e+00 -5.0330e+00 +8.0974e+00 +5.0232e+00 +6.0233e+00 +8.5773e+00 -5.4291e+00
272279 +2.583995921e-03 +2.583995921e-03 -9.207416004e+00 -9.207416004e+00 +4.9974e+00 +5.9535e+00 +5.0176e+00 +7.1426e+00 -5.0330e+00 +8.0974e+00 +5.0232e+00 +6.0233e+00 +8.5773e+00 -5.4291e+00
282844 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9062e+00 +5.9535e+00 +5.0176e+00 +7.1426e+00 -5.0330e+00 +8.0974e+00 +5.0232e+00 +6.0233e+00 +8.5773e+00 -5.4291e+00
