% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.665758911e+02 +1.665758911e+02 +1.573658911e+02 +1.573658911e+02 +3.3482e+00 +4.7839e-01 +1.2681e+00 +4.1319e-01 -1.6089e+00 +2.1788e+00 +2.3518e-03 -7.0326e-01 -2.1639e+00 -3.9452e+00
4 +1.278936287e+02 +1.278936287e+02 +1.186836287e+02 +1.186836287e+02 +1.7817e+00 -2.8145e+00 -2.1661e+00 +2.6501e+00 -9.5577e-01 +2.7095e+00 -6.6731e-02 +4.0451e-02 +3.6410e+00 -3.5690e+00
1431 +8.487572212e+01 +8.487572212e+01 +7.566572212e+01 +7.566572212e+01 +2.1551e+00 +2.5555e+00 +3.8345e+00 +3.3822e+00 -6.0000e-01 +8.8223e-01 +3.0451e+00 +3.8601e+00 +2.6335e+00 -3.7828e+00
15936 +5.844276591e+01 +5.844276591e+01 +4.923276591e+01 +4.923276591e+01 +2.1551e+00 +2.5555e+00 +3.8345e+00 +3.3822e+00 -2.8885e+00 +3.0786e+00 +3.0451e+00 +3.8601e+00 +2.6335e+00 -5.9356e+00
41412 +3.945433850e+01 +3.945433850e+01 +3.024433850e+01 +3.024433850e+01 +3.1915e-01 +1.4524e+00 +3.8345e+00 +3.3822e+00 -3.6762e+00 +3.4456e+00 +3.0451e+00 +4.1532e+00 +4.8267e+00 -5.9356e+00
66724 +1.959099783e+01 +1.959099783e+01 +1.038099783e+01 +1.038099783e+01 +3.8032e+00 +2.0286e+00 +3.8345e+00 +3.8348e+00 -3.6762e+00 +5.1584e+00 +5.2058e+00 +4.1532e+00 +4.8267e+00 -6.0413e+00
71086 +1.451451505e+01 +1.451451505e+01 +5.304515049e+00 +5.304515049e+00 +3.8032e+00 +2.0286e+00 +3.8345e+00 +3.8348e+00 -3.6762e+00 +5.1584e+00 +5.2058e+00 +5.8439e+00 +4.8267e+00 -6.0413e+00
95286 +9.489024386e+00 +9.489024386e+00 +2.790243863e-01 +2.790243863e-01 +3.8032e+00 +2.0286e+00 +3.8345e+00 +3.8348e+00 -5.8506e+00 +5.1584e+00 +5.2058e+00 +5.8439e+00 +5.3256e+00 -6.0413e+00
129092 +6.232326651e+00 +6.232326651e+00 -2.977673349e+00 -2.977673349e+00 +3.8032e+00 +2.6065e+00 +3.8345e+00 +5.2861e+00 -5.8506e+00 +5.1584e+00 +5.2058e+00 +5.8439e+00 +5.3256e+00 -6.0413e+00
173071 +3.407505782e+00 +3.407505782e+00 -5.802494218e+00 -5.802494218e+00 +5.5928e+00 +2.7908e+00 +4.6678e+00 +5.2861e+00 -6.6558e+00 +5.5156e+00 +5.2058e+00 +7.4603e+00 +5.3256e+00 -6.0413e+00
205004 +2.493036499e+00 +2.493036499e+00 -6.716963501e+00 -6.716963501e+00 +5.5928e+00 +3.4988e+00 +4.6678e+00 +5.2861e+00 -6.6558e+00 +5.2023e+00 +6.6955e+00 +7.4603e+00 +5.3256e+00 -6.5652e+00
219103 +5.541627783e-01 +5.541627783e-01 -8.655837222e+00 -8.655837222e+00 +5.2029e+00 +8.1753e+00 +4.6678e+00 +5.2861e+00 -6.6558e+00 +5.2023e+00 +6.6955e+00 +7.4603e+00 +5.3256e+00 -6.5652e+00
299780 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2029e+00 +7.4286e+00 +5.1590e+00 +5.2861e+00 -6.6558e+00 +5.2023e+00 +6.6955e+00 +8.4139e+00 +5.5022e+00 -6.0303e+00
