% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867855481e+02 +1.867855481e+02 +1.775755481e+02 +1.775755481e+02 +1.7163e+00 +2.2354e+00 -6.3192e-01 +2.0453e+00 -1.2661e+00 +2.8119e+00 +1.8710e+00 +2.6548e+00 +5.4065e-01 +3.2807e+00
3 +1.437872770e+02 +1.437872770e+02 +1.345772770e+02 +1.345772770e+02 +1.3566e+00 -1.1949e+00 -2.8634e+00 +1.0673e+00 -3.9421e+00 +4.9318e-02 +3.2240e+00 +8.6781e-01 +3.0325e+00 -8.4317e-01
1054 +9.987722326e+01 +9.987722326e+01 +9.066722326e+01 +9.066722326e+01 -4.3464e-01 +3.0131e+00 +1.1414e+00 -4.5404e-01 -3.4375e+00 +1.2692e+00 +3.6445e+00 +2.5217e+00 +3.0306e+00 -3.0463e+00
40116 +6.145899617e+01 +6.145899617e+01 +5.224899617e+01 +5.224899617e+01 +1.2099e+00 +3.9208e+00 +1.7392e+00 +1.2810e-01 -1.1868e+00 +5.5056e+00 +3.4408e+00 +2.8245e+00 +4.6362e+00 -4.3367e+00
104805 +3.438743366e+01 +3.438743366e+01 +2.517743366e+01 +2.517743366e+01 +8.9787e-01 +5.2226e+00 +2.7811e+00 +3.1853e+00 -4.4822e+00 +5.5384e+00 +3.8534e+00 +3.5457e+00 +4.2665e+00 -4.8486e+00
163153 +2.420501470e+01 +2.420501470e+01 +1.499501470e+01 +1.499501470e+01 +3.9314e+00 +5.2226e+00 +1.7392e+00 +3.1853e+00 -4.3140e+00 +5.1313e+00 +4.3191e+00 +3.5457e+00 +5.1717e+00 -5.4831e+00
188175 +1.573001620e+01 +1.573001620e+01 +6.520016202e+00 +6.520016202e+00 +5.0106e+00 +5.0186e+00 +4.1395e+00 +3.1853e+00 -5.2031e+00 +5.1313e+00 +4.6410e+00 +3.5457e+00 +5.7559e+00 -5.8242e+00
221960 +9.475759523e+00 +9.475759523e+00 +2.657595234e-01 +2.657595234e-01 +5.0106e+00 +5.2226e+00 +4.1395e+00 +4.5857e+00 -5.2031e+00 +6.8327e+00 +5.4092e+00 +3.8077e+00 +5.7559e+00 -6.8148e+00
233017 +6.228057333e+00 +6.228057333e+00 -2.981942667e+00 -2.981942667e+00 +5.2607e+00 +5.2226e+00 +6.1369e+00 +4.5857e+00 -5.2031e+00 +6.8327e+00 +5.4092e+00 +4.1100e+00 +5.7559e+00 -6.8148e+00
245625 +2.592670370e+00 +2.592670370e+00 -6.617329630e+00 -6.617329630e+00 +5.0106e+00 +5.2226e+00 +6.1369e+00 +4.5857e+00 -5.2031e+00 +5.5384e+00 +4.6494e+00 +4.9879e+00 +5.7559e+00 -6.8148e+00
246173 +5.597290880e-01 +5.597290880e-01 -8.650270912e+00 -8.650270912e+00 +5.2607e+00 +4.6228e+00 +6.1369e+00 +5.4503e+00 -5.2031e+00 +5.4543e+00 +5.7023e+00 +4.9879e+00 +5.7559e+00 -6.8148e+00
304324 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2607e+00 +9.4385e+00 +6.1369e+00 +7.5036e+00 -5.3416e+00 +7.2467e+00 +5.7023e+00 +5.0535e+00 +7.8600e+00 -7.3851e+00
