% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.763128444e+02 +1.763128444e+02 +1.671028444e+02 +1.671028444e+02 +3.3517e+00 -1.9022e+00 -2.9214e+00 -3.1785e+00 -2.4207e+00 -2.8674e+00 +1.7435e+00 +3.9643e+00 -8.2432e-01 -1.6955e+00
7 +1.550308197e+02 +1.550308197e+02 +1.458208197e+02 +1.458208197e+02 -1.3850e+00 +3.3927e+00 +3.4241e+00 +2.7617e+00 -9.5734e-01 +2.9919e+00 +3.3700e+00 +2.7730e+00 -9.5804e-01 +3.6062e-01
1545 +9.791619131e+01 +9.791619131e+01 +8.870619131e+01 +8.870619131e+01 +1.6504e+00 +3.9324e+00 +1.6088e+00 -3.6293e+00 -1.2078e+00 +2.4670e+00 +3.6685e+00 +2.2280e+00 +5.1976e+00 -2.3513e+00
32951 +5.836743554e+01 +5.836743554e+01 +4.915743554e+01 +4.915743554e+01 +3.1268e+00 +3.9641e+00 +1.6088e+00 +1.2850e+00 -2.5491e+00 +2.4670e+00 +2.3668e+00 +2.7730e+00 +5.7404e+00 -5.7082e+00
61077 +3.868374815e+01 +3.868374815e+01 +2.947374815e+01 +2.947374815e+01 -1.2462e+00 +3.9641e+00 +4.9342e+00 +3.5516e+00 -2.5491e+00 +3.0034e+00 +2.3668e+00 +4.7245e+00 +5.7404e+00 -6.6149e+00
100368 +2.485916269e+01 +2.485916269e+01 +1.564916269e+01 +1.564916269e+01 +2.6755e+00 +2.9370e+00 +3.4068e+00 +3.3663e+00 -4.7709e+00 +4.0385e+00 +4.0897e+00 +4.1035e+00 +5.7404e+00 -5.3574e+00
170654 +1.581093205e+01 +1.581093205e+01 +6.600932049e+00 +6.600932049e+00 +3.7540e+00 +6.8709e+00 +6.3766e+00 +3.3663e+00 -2.5491e+00 +5.0322e+00 +4.0897e+00 +6.1637e+00 +5.1294e+00 -7.8417e+00
182857 +6.199708869e+00 +6.199708869e+00 -3.010291131e+00 -3.010291131e+00 +6.5019e+00 +5.2120e+00 +6.5095e+00 +3.3663e+00 -4.7709e+00 +5.4512e+00 +5.2031e+00 +4.6593e+00 +5.1294e+00 -5.3574e+00
200461 +3.241453164e+00 +3.241453164e+00 -5.968546836e+00 -5.968546836e+00 +6.5019e+00 +5.5374e+00 +6.5095e+00 +3.7913e+00 -4.7709e+00 +5.4512e+00 +5.2031e+00 +5.1258e+00 +5.1294e+00 -5.3574e+00
276774 +6.374709031e-01 +6.374709031e-01 -8.572529097e+00 -8.572529097e+00 +6.5019e+00 +5.5374e+00 +6.5095e+00 +5.1796e+00 -4.7709e+00 +5.1760e+00 +5.0634e+00 +5.1258e+00 +8.2744e+00 -8.5687e+00
345818 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5019e+00 +5.8451e+00 +6.2773e+00 +5.1796e+00 -5.1870e+00 +5.3904e+00 +5.0634e+00 +5.1258e+00 +8.2744e+00 -8.5687e+00
