% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587968273e+02 +2.587968273e+02 +2.495868273e+02 +2.495868273e+02 -1.9972e+00 -2.8261e+00 -7.6113e-01 -3.3361e+00 +3.5440e+00 +2.8969e+00 +2.9660e+00 +2.3711e-01 -3.2539e+00 +3.0889e+00
2 +2.072316670e+02 +2.072316670e+02 +1.980216670e+02 +1.980216670e+02 -1.5648e-01 -1.2997e-01 +1.0663e+00 +1.1881e+00 +1.9890e+00 +2.4936e+00 -6.9484e-02 +3.1621e+00 -1.6682e+00 +1.6043e+00
6 +1.223612337e+02 +1.223612337e+02 +1.131512337e+02 +1.131512337e+02 +3.2396e+00 -2.5961e+00 +3.7488e+00 -2.0895e+00 -3.5055e+00 +2.6492e+00 +1.9767e+00 -6.0201e-01 +2.8963e+00 -3.3082e+00
2044 +9.210043339e+01 +9.210043339e+01 +8.289043339e+01 +8.289043339e+01 -1.5749e+00 +2.7760e+00 +3.9322e+00 +2.8901e+00 -1.2325e-01 +2.2565e+00 +2.6300e+00 +3.7994e+00 +3.0742e+00 -3.0211e+00
35336 +6.028444446e+01 +6.028444446e+01 +5.107444446e+01 +5.107444446e+01 +3.0897e+00 +2.9759e+00 +3.9322e+00 +2.8901e+00 -2.0637e+00 +3.9433e+00 +4.1819e+00 +4.2768e+00 +3.7674e+00 -3.0211e+00
70527 +3.071430745e+01 +3.071430745e+01 +2.150430745e+01 +2.150430745e+01 +3.0897e+00 +2.9759e+00 +3.9322e+00 +2.8901e+00 -2.1493e+00 +3.9433e+00 +4.1819e+00 +4.2768e+00 +5.7729e+00 -5.5788e+00
113164 +2.158520702e+01 +2.158520702e+01 +1.237520702e+01 +1.237520702e+01 +3.0897e+00 +3.6457e+00 +3.9322e+00 +2.9509e+00 -2.1493e+00 +5.3699e+00 +4.1819e+00 +5.7453e+00 +5.7729e+00 -5.5788e+00
149982 +1.154535515e+01 +1.154535515e+01 +2.335355152e+00 +2.335355152e+00 +1.2276e+00 +3.7431e+00 +4.2095e+00 +4.5203e+00 -5.8739e+00 +5.3699e+00 +4.1819e+00 +5.7453e+00 +5.7729e+00 -5.1291e+00
163779 +9.265386376e+00 +9.265386376e+00 +5.538637605e-02 +5.538637605e-02 +1.2276e+00 +3.7431e+00 +4.2095e+00 +4.5203e+00 -5.8739e+00 +5.3699e+00 +4.6731e+00 +5.7453e+00 +5.7729e+00 -5.1291e+00
183836 +5.058804458e+00 +5.058804458e+00 -4.151195542e+00 -4.151195542e+00 +4.5576e+00 +3.4008e+00 +5.7148e+00 +4.5203e+00 -5.8739e+00 +5.3699e+00 +4.6731e+00 +5.7453e+00 +5.7729e+00 -5.1291e+00
194184 +3.580648178e+00 +3.580648178e+00 -5.629351822e+00 -5.629351822e+00 +4.5576e+00 +4.1753e+00 +5.7807e+00 +4.5203e+00 -5.8739e+00 +5.3699e+00 +6.4962e+00 +4.8266e+00 +5.7729e+00 -5.1291e+00
213374 +2.046881377e+00 +2.046881377e+00 -7.163118623e+00 -7.163118623e+00 +4.5576e+00 +4.5579e+00 +5.7807e+00 +4.5203e+00 -5.8739e+00 +5.3699e+00 +6.7514e+00 +7.5831e+00 +6.1645e+00 -5.1291e+00
244306 +7.800619261e-01 +7.800619261e-01 -8.429938074e+00 -8.429938074e+00 +4.9343e+00 +4.4469e+00 +5.7807e+00 +5.2900e+00 -5.8739e+00 +5.3699e+00 +6.7514e+00 +5.7453e+00 +6.1645e+00 -5.1291e+00
256915 +1.195175167e-01 +1.195175167e-01 -9.090482483e+00 -9.090482483e+00 +4.9343e+00 +4.9583e+00 +5.4488e+00 +5.2900e+00 -7.0761e+00 +5.3699e+00 +6.7514e+00 +5.7453e+00 +5.4626e+00 -5.1291e+00
260109 +6.568376130e-02 +6.568376130e-02 -9.144316239e+00 -9.144316239e+00 +4.9343e+00 +7.0476e+00 +5.4488e+00 +5.2900e+00 -7.0761e+00 +5.3699e+00 +6.7514e+00 +5.7453e+00 +5.4626e+00 -5.1291e+00
267619 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1254e+00 +7.0476e+00 +5.4488e+00 +5.2900e+00 -7.3175e+00 +5.3699e+00 +9.9891e+00 +5.0651e+00 +5.4626e+00 -5.1291e+00
