% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.758169133e+02 +2.758169133e+02 +2.666069133e+02 +2.666069133e+02 +4.7291e-01 +2.1613e+00 -1.6289e-01 +1.4684e+00 +3.0991e+00 -1.4107e+00 -2.5072e+00 -1.5655e+00 -2.7600e+00 +2.1540e+00
2 +2.295761808e+02 +2.295761808e+02 +2.203661808e+02 +2.203661808e+02 +3.0811e+00 -3.3984e+00 +3.8457e+00 +1.5657e+00 -1.8633e+00 -5.6128e-01 -3.5755e+00 -3.6980e-01 -2.2088e+00 +9.6167e-02
7 +1.551916797e+02 +1.551916797e+02 +1.459816797e+02 +1.459816797e+02 +8.7494e-01 +3.2071e+00 -2.0074e+00 -3.7970e+00 -2.8561e-01 -6.3824e-01 +3.3603e+00 -6.1081e-01 +2.2061e+00 -2.8150e+00
1028 +9.792069044e+01 +9.792069044e+01 +8.871069044e+01 +8.871069044e+01 -1.6266e+00 -3.2685e+00 +3.0765e+00 -1.0245e+00 -1.4190e+00 +3.1340e+00 +3.1829e+00 +3.7872e+00 +3.7941e+00 -2.7285e+00
46377 +5.857266750e+01 +5.857266750e+01 +4.936266750e+01 +4.936266750e+01 +1.9172e+00 +3.1824e+00 +2.3081e+00 +3.2493e+00 -4.6613e+00 +3.1340e+00 +3.3987e+00 +4.9239e+00 +4.1440e+00 -2.7285e+00
71639 +3.796555233e+01 +3.796555233e+01 +2.875555233e+01 +2.875555233e+01 +4.1478e+00 +2.8500e+00 +1.7319e+00 +3.9653e+00 -4.6613e+00 +3.2814e+00 +4.4515e+00 +4.8655e+00 +4.3708e+00 -3.8687e+00
77512 +2.452746170e+01 +2.452746170e+01 +1.531746170e+01 +1.531746170e+01 +3.7293e+00 +2.8500e+00 +3.5808e+00 +4.7755e+00 -4.6613e+00 +3.1340e+00 +4.4515e+00 +4.8655e+00 +4.1440e+00 -5.1696e+00
107943 +1.486547415e+01 +1.486547415e+01 +5.655474155e+00 +5.655474155e+00 +3.7293e+00 +4.7744e+00 +4.3393e+00 +4.7755e+00 -4.0859e+00 +5.8970e+00 +4.4515e+00 +5.1056e+00 +4.1440e+00 -5.1696e+00
177325 +9.434958106e+00 +9.434958106e+00 +2.249581057e-01 +2.249581057e-01 +6.8425e+00 +5.1525e+00 +3.3173e+00 +5.2708e+00 -5.6693e+00 +5.8970e+00 +5.5742e+00 +5.1056e+00 +4.1440e+00 -5.1696e+00
197326 +5.657711935e+00 +5.657711935e+00 -3.552288065e+00 -3.552288065e+00 +6.8425e+00 +5.1525e+00 +3.4507e+00 +5.2708e+00 -5.6693e+00 +5.8970e+00 +7.1518e+00 +5.1056e+00 +4.6031e+00 -5.1696e+00
224384 +3.073349003e+00 +3.073349003e+00 -6.136650997e+00 -6.136650997e+00 +6.7909e+00 +5.1525e+00 +5.3979e+00 +5.3757e+00 -5.6693e+00 +5.8970e+00 +7.1518e+00 +5.1056e+00 +4.6031e+00 -5.1696e+00
235257 +4.175299103e-01 +4.175299103e-01 -8.792470090e+00 -8.792470090e+00 +6.7909e+00 +5.1525e+00 +5.3979e+00 +5.3757e+00 -5.6693e+00 +5.8970e+00 +7.1518e+00 +5.1056e+00 +4.9461e+00 -5.1696e+00
240884 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.7909e+00 +5.1525e+00 +5.3979e+00 +5.3757e+00 -5.6693e+00 +5.8970e+00 +7.1518e+00 +5.1056e+00 +5.0086e+00 -5.1696e+00
