% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.080170546e+02 +2.080170546e+02 +1.988070546e+02 +1.988070546e+02 -1.2473e+00 -2.1336e+00 +1.0472e+00 -1.9162e+00 +5.7563e-01 +3.4425e+00 +3.0805e-01 +9.4286e-01 -1.1091e+00 +6.5498e-01
13 +1.500894270e+02 +1.500894270e+02 +1.408794270e+02 +1.408794270e+02 +2.5839e+00 +3.3582e+00 -2.3062e-01 -1.2960e+00 -1.0104e+00 +3.0870e+00 +3.0581e+00 +3.6373e+00 -1.4845e+00 -1.2103e+00
1945 +8.769449099e+01 +8.769449099e+01 +7.848449099e+01 +7.848449099e+01 -1.2756e+00 +1.5229e+00 -3.2401e+00 +8.1744e-01 -1.8925e+00 +3.3838e+00 +3.7837e+00 +3.9894e+00 +2.7233e+00 -3.9615e+00
19730 +5.716226257e+01 +5.716226257e+01 +4.795226257e+01 +4.795226257e+01 -1.2756e+00 +5.7920e+00 +5.2425e-02 -2.3045e+00 -1.8925e+00 +3.3838e+00 +3.7837e+00 +3.9894e+00 +4.9048e+00 -5.8142e+00
60223 +3.278899465e+01 +3.278899465e+01 +2.357899465e+01 +2.357899465e+01 +2.0853e+00 +5.7920e+00 +2.7636e+00 +5.9485e+00 -1.8925e+00 +4.6582e+00 +3.7837e+00 +3.9894e+00 +4.9048e+00 -4.6173e+00
88826 +2.077738562e+01 +2.077738562e+01 +1.156738562e+01 +1.156738562e+01 +1.8155e-01 +5.7920e+00 +2.7636e+00 +5.9485e+00 -3.7395e+00 +4.6582e+00 +4.6909e+00 +3.9894e+00 +5.3448e+00 -7.4396e+00
109138 +1.172250760e+01 +1.172250760e+01 +2.512507598e+00 +2.512507598e+00 +1.8155e-01 +5.7920e+00 +5.2761e+00 +5.9485e+00 -3.7395e+00 +4.6582e+00 +4.7118e+00 +4.8614e+00 +5.3448e+00 -7.4396e+00
134642 +9.504833028e+00 +9.504833028e+00 +2.948330282e-01 +2.948330282e-01 +3.3998e-01 +7.0022e+00 +5.2761e+00 +5.9485e+00 -3.7395e+00 +5.7595e+00 +4.7118e+00 +5.6543e+00 +5.3448e+00 -7.4396e+00
174991 +6.178564455e+00 +6.178564455e+00 -3.031435545e+00 -3.031435545e+00 +5.2310e-01 +5.1725e+00 +5.2761e+00 +5.9485e+00 -4.8691e+00 +5.2137e+00 +4.7118e+00 +5.9607e+00 +6.0303e+00 -5.4896e+00
216305 +3.418487445e+00 +3.418487445e+00 -5.791512555e+00 -5.791512555e+00 +3.2832e+00 +5.1725e+00 +5.2761e+00 +6.3971e+00 -4.8691e+00 +6.1139e+00 +4.7118e+00 +5.9607e+00 +6.8876e+00 -5.4896e+00
229682 +3.641785371e-01 +3.641785371e-01 -8.845821463e+00 -8.845821463e+00 +6.3252e+00 +5.1725e+00 +5.2761e+00 +6.3971e+00 -4.8691e+00 +5.3203e+00 +5.1466e+00 +5.9607e+00 +6.8876e+00 -5.4896e+00
243011 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3252e+00 +5.1725e+00 +5.2761e+00 +6.3971e+00 -5.3239e+00 +5.3203e+00 +5.1466e+00 +5.9607e+00 +6.8876e+00 -5.4896e+00
