% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.273105384e+02 +2.273105384e+02 +2.181005384e+02 +2.181005384e+02 -2.4534e+00 +1.6350e+00 +2.5133e+00 -1.9096e+00 +3.4021e-02 +2.2647e+00 -2.9576e+00 +3.7468e-01 -3.2363e+00 -5.7952e-01
6 +1.493532419e+02 +1.493532419e+02 +1.401432419e+02 +1.401432419e+02 +2.0270e+00 -2.1979e+00 +1.9488e+00 -1.8320e+00 +2.5668e+00 +3.1122e+00 +8.5141e-01 +3.1427e+00 +2.4182e+00 -1.0945e+00
513 +9.337410488e+01 +9.337410488e+01 +8.416410488e+01 +8.416410488e+01 -2.2597e+00 +2.2088e+00 -1.8312e-02 +1.6045e+00 -1.2389e+00 +2.8515e+00 +3.6227e+00 +3.3837e+00 +2.6265e+00 -3.5823e+00
34481 +5.360224421e+01 +5.360224421e+01 +4.439224421e+01 +4.439224421e+01 +4.1541e-01 +1.1958e+00 +3.3508e+00 +2.1766e+00 -2.6992e+00 +3.6909e+00 +4.9491e+00 +3.5733e+00 +3.3279e+00 -4.7571e+00
75697 +3.942627553e+01 +3.942627553e+01 +3.021627553e+01 +3.021627553e+01 +4.1541e-01 +5.9773e-01 +4.4984e+00 +2.1766e+00 -4.0803e+00 +3.6909e+00 +4.9491e+00 +5.3698e+00 +3.3279e+00 -4.8210e+00
126834 +2.410569684e+01 +2.410569684e+01 +1.489569684e+01 +1.489569684e+01 +2.4192e+00 +2.2738e+00 +4.4984e+00 +2.1766e+00 -4.7472e+00 +4.7584e+00 +4.9491e+00 +5.3698e+00 +4.1779e+00 -4.7088e+00
202346 +1.070527056e+01 +1.070527056e+01 +1.495270563e+00 +1.495270563e+00 +5.4527e+00 +3.6240e+00 +4.4984e+00 +2.9224e+00 -4.7472e+00 +6.2165e+00 +6.5469e+00 +5.3698e+00 +5.4853e+00 -4.7088e+00
228739 +9.215156535e+00 +9.215156535e+00 +5.156535398e-03 +5.156535398e-03 +2.9018e+00 +3.6240e+00 +4.4984e+00 +3.2365e+00 -4.7472e+00 +6.2165e+00 +7.7608e+00 +5.3698e+00 +5.9087e+00 -5.1463e+00
234529 +4.824432661e+00 +4.824432661e+00 -4.385567339e+00 -4.385567339e+00 +2.9018e+00 +5.9130e+00 +4.4984e+00 +4.4495e+00 -4.7472e+00 +6.2165e+00 +7.7608e+00 +5.3698e+00 +5.9087e+00 -5.1463e+00
248943 +2.801751146e+00 +2.801751146e+00 -6.408248854e+00 -6.408248854e+00 +2.9018e+00 +5.9130e+00 +7.3579e+00 +6.5329e+00 -4.7472e+00 +6.2165e+00 +7.7608e+00 +5.3698e+00 +5.9087e+00 -5.1463e+00
253785 +8.156884452e-01 +8.156884452e-01 -8.394311555e+00 -8.394311555e+00 +4.8878e+00 +5.9130e+00 +7.3579e+00 +6.5329e+00 -4.7472e+00 +6.2165e+00 +7.7608e+00 +5.3698e+00 +5.9087e+00 -5.1463e+00
277670 +1.121523497e-01 +1.121523497e-01 -9.097847650e+00 -9.097847650e+00 +4.8878e+00 +5.9130e+00 +7.3579e+00 +6.5329e+00 -6.5013e+00 +5.0153e+00 +5.6682e+00 +5.3168e+00 +5.9087e+00 -5.1463e+00
316006 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9764e+00 +6.8473e+00 +7.3039e+00 +6.5329e+00 -5.5860e+00 +6.2165e+00 +5.6682e+00 +5.5950e+00 +5.6857e+00 -5.1463e+00
