% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984915155e+02 +1.984915155e+02 +1.892815155e+02 +1.892815155e+02 -5.2995e-01 -3.2105e-01 -3.6959e+00 +4.6425e-01 +2.9526e+00 +1.8250e+00 -2.4526e+00 +1.7262e+00 -1.1052e+00 -2.3215e+00
16 +1.401880473e+02 +1.401880473e+02 +1.309780473e+02 +1.309780473e+02 -2.9197e+00 +4.0509e-01 +2.1965e+00 +9.7850e-01 +2.1194e+00 +4.9959e-02 +3.7166e+00 +3.5175e-01 +3.6048e+00 -1.9232e+00
1843 +9.880353149e+01 +9.880353149e+01 +8.959353149e+01 +8.959353149e+01 +2.5235e+00 -3.7783e+00 +2.3314e-01 +1.9534e-01 -2.7075e+00 +3.4347e+00 +1.9267e+00 +3.7311e+00 +3.3510e+00 -2.9957e+00
23560 +5.638543651e+01 +5.638543651e+01 +4.717543651e+01 +4.717543651e+01 +7.6208e-01 +2.2084e+00 +3.7690e+00 +1.2813e+00 -3.4788e+00 +3.8776e+00 +3.7583e+00 +2.5494e+00 +4.4479e+00 -4.4519e+00
49283 +3.886629395e+01 +3.886629395e+01 +2.965629395e+01 +2.965629395e+01 +7.6208e-01 +3.6092e+00 +3.7690e+00 +7.1898e+00 -3.4788e+00 +3.8776e+00 +4.2192e+00 +3.4766e+00 +4.4479e+00 -4.4519e+00
90324 +2.279930696e+01 +2.279930696e+01 +1.358930696e+01 +1.358930696e+01 +3.7559e+00 +3.6092e+00 +3.7690e+00 +7.1898e+00 -3.4788e+00 +4.9741e+00 +4.2192e+00 +5.1690e+00 +4.4479e+00 -4.4519e+00
134667 +1.519441341e+01 +1.519441341e+01 +5.984413412e+00 +5.984413412e+00 +5.4529e+00 +4.6542e+00 +4.1216e+00 +7.1898e+00 -3.4788e+00 +5.3079e+00 +6.3103e+00 +5.1690e+00 +4.4479e+00 -4.5225e+00
181987 +8.664509726e+00 +8.664509726e+00 -5.454902745e-01 -5.454902745e-01 +5.4529e+00 +6.8202e+00 +4.1216e+00 +7.1898e+00 -3.8393e+00 +5.3079e+00 +6.3103e+00 +5.1690e+00 +4.5938e+00 -4.9175e+00
201062 +5.419716855e+00 +5.419716855e+00 -3.790283145e+00 -3.790283145e+00 +5.4529e+00 +7.4830e+00 +4.1216e+00 +7.1898e+00 -4.3527e+00 +5.3079e+00 +6.5246e+00 +5.1690e+00 +4.8284e+00 -4.9175e+00
217200 +2.625829953e+00 +2.625829953e+00 -6.584170047e+00 -6.584170047e+00 +5.4529e+00 +7.4830e+00 +5.5731e+00 +7.1898e+00 -4.3527e+00 +5.3079e+00 +6.5246e+00 +5.1690e+00 +7.5587e+00 -4.9175e+00
222702 +1.801250770e+00 +1.801250770e+00 -7.408749230e+00 -7.408749230e+00 +5.4529e+00 +7.4830e+00 +5.5731e+00 +7.1898e+00 -4.3527e+00 +5.3079e+00 +6.5246e+00 +5.4610e+00 +7.5587e+00 -5.4812e+00
271100 +1.859290453e-01 +1.859290453e-01 -9.024070955e+00 -9.024070955e+00 +4.8279e+00 +7.4830e+00 +7.2541e+00 +7.1898e+00 -4.9950e+00 +5.3079e+00 +6.5246e+00 +5.5039e+00 +7.5587e+00 -5.4812e+00
278224 +1.378287944e-02 +1.378287944e-02 -9.196217121e+00 -9.196217121e+00 +5.4529e+00 +7.4830e+00 +7.2541e+00 +7.1898e+00 -4.9950e+00 +5.0464e+00 +6.5246e+00 +5.5039e+00 +7.5587e+00 -5.4812e+00
302751 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +1.0870e+01 +8.5179e+00 +7.2541e+00 +7.1898e+00 -6.6730e+00 +5.2055e+00 +5.6584e+00 +5.5039e+00 +7.5587e+00 -5.4812e+00
