% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.267225481e+02 +2.267225481e+02 +2.175125481e+02 +2.175125481e+02 +6.4513e-01 -1.7982e+00 +1.1402e+00 -2.6532e+00 +3.0205e-01 +3.2604e+00 +3.8911e+00 +6.4180e-02 -3.2183e+00 +2.1288e+00
10 +1.550719156e+02 +1.550719156e+02 +1.458619156e+02 +1.458619156e+02 +3.3815e+00 +2.5069e+00 +1.8874e-01 -1.5620e+00 -3.2821e+00 +3.3728e+00 +1.1045e+00 +3.3714e+00 -1.5372e+00 -1.1018e+00
1871 +9.526309658e+01 +9.526309658e+01 +8.605309658e+01 +8.605309658e+01 +2.0632e+00 +9.7805e-01 -4.0547e-01 -1.6818e-01 -3.8128e+00 +9.3208e-01 +2.9368e+00 +3.7792e+00 +2.3731e+00 -3.8177e+00
36482 +5.412663168e+01 +5.412663168e+01 +4.491663168e+01 +4.491663168e+01 +3.3503e+00 +2.5127e+00 +3.0210e+00 +3.1399e+00 -6.8163e+00 +4.0330e+00 +3.8972e+00 +2.3383e+00 +4.5193e+00 -3.6317e+00
46861 +3.870934635e+01 +3.870934635e+01 +2.949934635e+01 +2.949934635e+01 +3.3503e+00 +2.5127e+00 +4.2961e+00 +6.8638e+00 -7.4106e+00 +4.8162e+00 +3.8972e+00 +3.4172e+00 +4.5193e+00 -3.6317e+00
137984 +2.415702127e+01 +2.415702127e+01 +1.494702127e+01 +1.494702127e+01 +3.3503e+00 +3.1030e+00 +4.2961e+00 +5.5670e+00 -7.4106e+00 +4.8162e+00 +5.1433e+00 +4.2428e+00 +7.0106e+00 -3.6317e+00
171859 +1.012391982e+01 +1.012391982e+01 +9.139198235e-01 +9.139198235e-01 +4.8927e+00 +2.4453e+00 +4.2961e+00 +5.5670e+00 -7.4106e+00 +4.8162e+00 +5.1433e+00 +4.1856e+00 +7.0106e+00 -5.2204e+00
180350 +8.842430548e+00 +8.842430548e+00 -3.675694520e-01 -3.675694520e-01 +5.0684e+00 +2.4453e+00 +5.1682e+00 +8.9194e+00 -7.4106e+00 +4.8162e+00 +5.1433e+00 +4.1856e+00 +7.0106e+00 -5.2204e+00
226619 +6.300402500e+00 +6.300402500e+00 -2.909597500e+00 -2.909597500e+00 +4.4737e+00 +2.2395e+00 +4.2961e+00 +7.0700e+00 -8.0435e+00 +7.0425e+00 +6.6939e+00 +4.8274e+00 +7.0106e+00 -5.2204e+00
252838 +2.458113909e+00 +2.458113909e+00 -6.751886091e+00 -6.751886091e+00 +3.5765e+00 +6.3780e+00 +6.0132e+00 +7.0700e+00 -8.0435e+00 +7.0425e+00 +7.1350e+00 +4.8274e+00 +5.0344e+00 -5.2204e+00
258184 +8.061394793e-01 +8.061394793e-01 -8.403860521e+00 -8.403860521e+00 +4.1939e+00 +6.3780e+00 +6.6563e+00 +7.0700e+00 -8.0435e+00 +7.0425e+00 +7.1350e+00 +5.0728e+00 +5.0344e+00 -5.2204e+00
327241 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3429e+00 +6.3780e+00 +6.6563e+00 +5.9562e+00 -7.2814e+00 +7.0425e+00 +5.1433e+00 +7.7696e+00 +5.0344e+00 -5.8526e+00
