% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835435803e+02 +1.835435803e+02 +1.743335803e+02 +1.743335803e+02 -2.6843e+00 -3.0187e+00 +3.4633e+00 +1.8092e+00 -1.5556e+00 +1.4033e-01 +3.0863e+00 -1.1608e-01 -3.4073e+00 -2.5631e+00
6 +1.513031913e+02 +1.513031913e+02 +1.420931913e+02 +1.420931913e+02 +2.7003e+00 -3.0424e+00 +1.2557e+00 +1.9079e+00 -2.5559e+00 -1.0733e+00 +1.6883e+00 +8.5274e-03 +1.0803e+00 -2.8562e+00
1017 +9.796386095e+01 +9.796386095e+01 +8.875386095e+01 +8.875386095e+01 -2.5749e+00 +3.2575e+00 +3.4390e+00 -2.6476e+00 -3.7602e+00 -1.2088e+00 +2.8694e+00 +3.3846e+00 +3.4846e+00 -3.8012e+00
29125 +6.005541025e+01 +6.005541025e+01 +5.084541025e+01 +5.084541025e+01 +2.7857e+00 +3.2575e+00 +3.5528e+00 +2.6619e+00 -3.7602e+00 +4.0724e+00 +3.8667e+00 +3.4719e+00 +3.8044e+00 -3.2322e+00
58234 +3.936736486e+01 +3.936736486e+01 +3.015736486e+01 +3.015736486e+01 +1.9804e+00 +3.2575e+00 +4.4698e+00 +4.4468e+00 -5.6582e+00 +4.5746e+00 +3.9785e+00 +3.4719e+00 +4.2117e+00 -3.9514e+00
64493 +2.410277647e+01 +2.410277647e+01 +1.489277647e+01 +1.489277647e+01 +1.9804e+00 +3.2575e+00 +4.4698e+00 +4.4468e+00 -6.6984e+00 +4.5746e+00 +3.9785e+00 +5.7009e+00 +5.3514e+00 -3.9514e+00
170744 +1.426104162e+01 +1.426104162e+01 +5.051041618e+00 +5.051041618e+00 +1.9804e+00 +5.3305e+00 +4.4678e+00 +4.9535e+00 -5.1963e+00 +4.9833e+00 +3.9785e+00 +5.7009e+00 +5.3514e+00 -4.4548e+00
172600 +8.809119022e+00 +8.809119022e+00 -4.008809779e-01 -4.008809779e-01 +1.9804e+00 +5.3305e+00 +4.4678e+00 +4.9535e+00 -5.1963e+00 +4.9833e+00 +3.9785e+00 +5.7009e+00 +5.3514e+00 -5.5583e+00
196831 +4.286823499e+00 +4.286823499e+00 -4.923176501e+00 -4.923176501e+00 +4.9358e+00 +5.3305e+00 +4.4678e+00 +7.9846e+00 -5.1963e+00 +4.9833e+00 +4.2944e+00 +5.0334e+00 +5.5453e+00 -5.5583e+00
203857 +3.541534188e+00 +3.541534188e+00 -5.668465812e+00 -5.668465812e+00 +4.9358e+00 +5.3305e+00 +4.4678e+00 +7.9846e+00 -5.1963e+00 +4.9833e+00 +4.4550e+00 +5.0334e+00 +5.5453e+00 -5.5583e+00
204646 +1.011833807e+00 +1.011833807e+00 -8.198166193e+00 -8.198166193e+00 +4.9358e+00 +5.3305e+00 +4.4678e+00 +7.9846e+00 -5.1963e+00 +4.9833e+00 +6.5634e+00 +5.0334e+00 +5.5453e+00 -5.5583e+00
237015 +9.519189446e-01 +9.519189446e-01 -8.258081055e+00 -8.258081055e+00 +4.9358e+00 +5.3305e+00 +4.4678e+00 +5.2036e+00 -5.1963e+00 +6.6872e+00 +6.5634e+00 +5.4161e+00 +5.5453e+00 -5.5583e+00
252357 +6.415643436e-02 +6.415643436e-02 -9.145843566e+00 -9.145843566e+00 +4.9358e+00 +6.2664e+00 +5.6834e+00 +5.2036e+00 -5.1963e+00 +6.6872e+00 +6.5634e+00 +5.4161e+00 +5.5453e+00 -5.5583e+00
313094 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6874e+00 +6.2664e+00 +5.6834e+00 +5.1465e+00 -5.1963e+00 +6.6872e+00 +6.7767e+00 +5.0334e+00 +5.5453e+00 -5.5583e+00
