% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052064829e+02 +2.052064829e+02 +1.959964829e+02 +1.959964829e+02 -3.1396e+00 -3.6191e+00 +1.0171e-01 -6.6749e-01 -3.7937e+00 +6.2441e-01 -3.0677e+00 +3.5020e+00 -2.4981e+00 -8.0107e-01
13 +1.198668153e+02 +1.198668153e+02 +1.106568153e+02 +1.106568153e+02 -2.9636e+00 +2.5046e+00 +3.1663e+00 -1.9743e+00 -1.3097e+00 +5.0000e-02 +1.9846e+00 +3.4133e+00 +1.5937e+00 -3.7344e+00
350 +8.639038457e+01 +8.639038457e+01 +7.718038457e+01 +7.718038457e+01 +2.3717e+00 -3.9099e+00 +1.0495e+00 +2.8221e+00 -2.2699e+00 +1.6803e+00 +3.3502e+00 +3.9923e+00 +3.7945e+00 -3.1588e+00
11134 +6.247653689e+01 +6.247653689e+01 +5.326653689e+01 +5.326653689e+01 +3.3974e+00 +1.7792e+00 +1.0495e+00 +2.8221e+00 -1.6610e+00 +3.4367e+00 +3.3502e+00 +3.9923e+00 +3.7945e+00 -4.2510e+00
63537 +3.909375262e+01 +3.909375262e+01 +2.988375262e+01 +2.988375262e+01 -5.3122e-01 +2.7054e+00 +4.1613e+00 +4.1481e+00 -3.2795e+00 +3.4367e+00 +4.7160e+00 +6.4902e+00 +3.7945e+00 -4.3693e+00
102152 +2.212659591e+01 +2.212659591e+01 +1.291659591e+01 +1.291659591e+01 +3.8703e-01 +3.5756e+00 +4.1613e+00 +3.8158e+00 -3.2795e+00 +3.4367e+00 +4.7160e+00 +6.4902e+00 +5.2377e+00 -6.2074e+00
133484 +1.474539045e+01 +1.474539045e+01 +5.535390447e+00 +5.535390447e+00 +3.8381e+00 +4.9503e+00 +4.1613e+00 +6.9587e+00 -3.2795e+00 +3.4367e+00 +6.0093e+00 +6.4902e+00 +4.7785e+00 -6.2074e+00
151158 +8.237593640e+00 +8.237593640e+00 -9.724063597e-01 -9.724063597e-01 +3.8381e+00 +4.9503e+00 +4.1613e+00 +6.9587e+00 -5.3930e+00 +3.9154e+00 +6.0093e+00 +6.4902e+00 +4.7785e+00 -6.2074e+00
164338 +5.059570171e+00 +5.059570171e+00 -4.150429829e+00 -4.150429829e+00 +3.8381e+00 +5.2664e+00 +5.8242e+00 +6.9587e+00 -5.3930e+00 +3.9154e+00 +6.0093e+00 +6.4902e+00 +5.7009e+00 -6.2074e+00
173201 +3.624029023e+00 +3.624029023e+00 -5.585970977e+00 -5.585970977e+00 +5.3651e+00 +5.2664e+00 +5.8242e+00 +6.9587e+00 -5.3930e+00 +3.9916e+00 +6.0093e+00 +6.4902e+00 +5.7009e+00 -6.2074e+00
202657 +9.228831805e-01 +9.228831805e-01 -8.287116820e+00 -8.287116820e+00 +5.3651e+00 +5.8225e+00 +5.8242e+00 +6.9587e+00 -5.3930e+00 +4.7432e+00 +6.0093e+00 +6.4902e+00 +5.7009e+00 -8.2852e+00
224133 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3651e+00 +5.8225e+00 +5.6485e+00 +7.4329e+00 -5.3930e+00 +6.0072e+00 +6.0093e+00 +6.4902e+00 +5.7009e+00 -8.2852e+00
