% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185094849e+02 +2.185094849e+02 +2.092994849e+02 +2.092994849e+02 -1.0631e+00 +2.0303e+00 -2.7069e+00 -3.3680e+00 +1.3027e+00 -1.9857e+00 +1.9065e+00 +2.2604e+00 -1.9205e+00 +7.1861e-02
9 +1.512085764e+02 +1.512085764e+02 +1.419985764e+02 +1.419985764e+02 -1.4389e+00 -1.1093e+00 -3.8280e+00 -3.7770e+00 -2.9365e+00 +8.1292e-01 +3.8635e+00 +2.0537e+00 +3.3730e+00 -3.0807e-01
4801 +9.740730122e+01 +9.740730122e+01 +8.819730122e+01 +8.819730122e+01 +2.4034e+00 +1.8992e+00 +1.3448e+00 +1.3599e+00 +1.3739e+00 +3.9978e+00 +3.8749e+00 +3.8994e+00 +2.1714e+00 -2.8192e+00
49343 +6.098887174e+01 +6.098887174e+01 +5.177887174e+01 +5.177887174e+01 +4.2744e+00 +4.5566e+00 +4.3550e+00 +6.1682e+00 -2.8580e+00 +2.9916e+00 +9.4113e-01 +2.5720e+00 +3.4447e+00 -5.4683e+00
62741 +3.781073219e+01 +3.781073219e+01 +2.860073219e+01 +2.860073219e+01 +1.6589e+00 +4.5566e+00 +4.3550e+00 +6.1682e+00 -3.6693e+00 +3.9978e+00 +3.5184e+00 +3.8994e+00 +3.4447e+00 -5.4683e+00
114775 +2.444844755e+01 +2.444844755e+01 +1.523844755e+01 +1.523844755e+01 +2.8143e+00 +3.0050e+00 +4.3550e+00 +3.6051e+00 -3.6693e+00 +6.9504e+00 +3.5184e+00 +5.1018e+00 +4.3510e+00 -5.0126e+00
176524 +1.402807489e+01 +1.402807489e+01 +4.818074894e+00 +4.818074894e+00 +1.4914e+00 -5.9087e-01 +4.3550e+00 +6.1682e+00 -5.3478e+00 +6.0777e+00 +4.6638e+00 +6.7577e+00 +4.9145e+00 -6.0160e+00
180451 +9.604721826e+00 +9.604721826e+00 +3.947218260e-01 +3.947218260e-01 +1.4914e+00 +4.3639e+00 +4.3550e+00 +6.1682e+00 -5.3478e+00 +6.0777e+00 +4.6638e+00 +6.7577e+00 +4.6593e+00 -6.0160e+00
237223 +4.476799397e+00 +4.476799397e+00 -4.733200603e+00 -4.733200603e+00 +5.0732e+00 +4.7846e+00 +5.4218e+00 +6.1682e+00 -5.3478e+00 +7.0714e+00 +4.6638e+00 +5.1018e+00 +4.6593e+00 -6.3541e+00
298444 +1.560336305e+00 +1.560336305e+00 -7.649663695e+00 -7.649663695e+00 +5.0732e+00 +6.0726e+00 +5.4218e+00 +6.1682e+00 -5.2331e+00 +7.0714e+00 +4.6638e+00 +7.7332e+00 +6.6031e+00 -7.6662e+00
314253 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3883e+00 +6.0726e+00 +5.7569e+00 +6.1682e+00 -5.2331e+00 +7.0714e+00 +5.9180e+00 +5.1417e+00 +6.6031e+00 -7.6464e+00
