% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791360150e+02 +1.791360150e+02 +1.699260150e+02 +1.699260150e+02 +3.1391e+00 +3.9194e+00 +1.6629e+00 +3.0854e-01 +2.3933e+00 +2.4243e+00 -8.1935e-01 +2.8654e+00 -1.5915e+00 -1.0466e+00
33 +1.565976427e+02 +1.565976427e+02 +1.473876427e+02 +1.473876427e+02 -3.1055e+00 +1.2204e-01 +1.0939e+00 -3.5930e+00 +8.3333e-01 +3.0870e+00 +2.0874e+00 +7.0124e-02 +2.1486e+00 -2.1094e+00
127 +9.371353042e+01 +9.371353042e+01 +8.450353042e+01 +8.450353042e+01 +1.8212e+00 +3.1893e+00 -1.0106e-01 +3.0903e+00 -2.8860e+00 +2.6805e+00 +2.4802e-01 +3.2133e+00 +2.9265e+00 -3.7468e+00
51747 +6.269842598e+01 +6.269842598e+01 +5.348842598e+01 +5.348842598e+01 +3.1519e+00 +3.1893e+00 +1.8032e+00 +3.6384e+00 -2.5195e+00 +1.1092e+00 +1.5789e+00 +3.8073e+00 +6.1442e+00 -4.3669e+00
75012 +3.792848743e+01 +3.792848743e+01 +2.871848743e+01 +2.871848743e+01 +1.5597e+00 +2.7372e+00 +1.8032e+00 +3.6384e+00 -4.3932e+00 +2.7379e+00 +5.6233e+00 +3.8073e+00 +6.1442e+00 -4.3669e+00
128047 +2.438862264e+01 +2.438862264e+01 +1.517862264e+01 +1.517862264e+01 +2.8331e+00 +3.7846e+00 +1.9930e+00 +3.6384e+00 -5.3084e+00 +3.4550e+00 +5.4666e+00 +3.8073e+00 +6.7156e+00 -5.2438e+00
159723 +1.452885486e+01 +1.452885486e+01 +5.318854861e+00 +5.318854861e+00 +2.8980e+00 +4.1110e+00 +2.3755e+00 +4.1152e+00 -6.4863e+00 +3.8075e+00 +4.8472e+00 +5.3385e+00 +5.9323e+00 -5.2438e+00
180467 +9.534343150e+00 +9.534343150e+00 +3.243431503e-01 +3.243431503e-01 +2.8980e+00 +4.1110e+00 +2.3755e+00 +4.1152e+00 -6.4863e+00 +5.0115e+00 +5.9844e+00 +5.3385e+00 +5.9323e+00 -5.2438e+00
248276 +5.535314389e+00 +5.535314389e+00 -3.674685611e+00 -3.674685611e+00 +2.8980e+00 +4.1110e+00 +4.7124e+00 +4.1621e+00 -6.0685e+00 +5.0115e+00 +5.4979e+00 +6.8943e+00 +6.4656e+00 -5.2438e+00
255796 +3.979183526e+00 +3.979183526e+00 -5.230816474e+00 -5.230816474e+00 +2.8980e+00 +4.1110e+00 +4.7124e+00 +4.8843e+00 -6.0685e+00 +5.0115e+00 +5.4979e+00 +8.3058e+00 +6.4656e+00 -8.1345e+00
277751 +2.439939165e+00 +2.439939165e+00 -6.770060835e+00 -6.770060835e+00 +3.5147e+00 +6.1106e+00 +4.7124e+00 +4.7796e+00 -7.2104e+00 +5.0805e+00 +5.9844e+00 +6.6496e+00 +7.1192e+00 -8.1345e+00
300556 +1.185406845e+00 +1.185406845e+00 -8.024593155e+00 -8.024593155e+00 +4.2944e+00 +6.1106e+00 +4.7124e+00 +6.2703e+00 -5.6331e+00 +5.0805e+00 +5.9844e+00 +6.6496e+00 +7.1192e+00 -5.2438e+00
303542 +7.056329570e-01 +7.056329570e-01 -8.504367043e+00 -8.504367043e+00 +4.2944e+00 +6.1106e+00 +5.3160e+00 +6.2703e+00 -5.6331e+00 +5.0805e+00 +6.1968e+00 +6.6496e+00 +7.1192e+00 -5.2438e+00
