% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050735628e+02 +2.050735628e+02 +1.958635628e+02 +1.958635628e+02 -3.4178e+00 +1.7660e+00 -7.7278e-01 +5.8731e-01 +3.6975e+00 +2.9986e-01 -5.7188e-02 +1.6673e+00 -1.2680e+00 -9.7337e-01
34 +1.435302463e+02 +1.435302463e+02 +1.343202463e+02 +1.343202463e+02 +6.8477e-01 -1.8295e+00 +1.4900e+00 +1.5647e+00 -2.3023e+00 -3.0145e+00 +3.1425e+00 -1.1392e+00 +2.1307e+00 -3.6812e+00
377 +9.615621703e+01 +9.615621703e+01 +8.694621703e+01 +8.694621703e+01 -2.8067e-01 -9.8191e-01 -2.0109e+00 +1.7848e+00 -3.6649e-01 +3.4885e+00 +3.5948e+00 +3.8579e+00 +2.1170e+00 -3.9489e+00
28133 +6.301841271e+01 +6.301841271e+01 +5.380841271e+01 +5.380841271e+01 +2.4612e+00 +2.2936e+00 +1.1207e+00 +3.4280e+00 -3.9523e+00 +3.5064e+00 +3.6581e+00 +3.6903e+00 +3.8887e+00 -3.3841e+00
77109 +3.720745952e+01 +3.720745952e+01 +2.799745952e+01 +2.799745952e+01 +3.9141e+00 +2.6825e+00 +2.3152e+00 +3.1764e+00 -2.3595e+00 +3.1559e+00 +4.5375e+00 +3.6670e+00 +4.9213e+00 -5.1557e+00
97488 +2.275954029e+01 +2.275954029e+01 +1.354954029e+01 +1.354954029e+01 +5.5642e+00 +2.6825e+00 +2.3152e+00 +3.1764e+00 -3.9523e+00 +3.4772e+00 +4.5375e+00 +4.8625e+00 +6.0472e+00 -5.1557e+00
135993 +1.473549846e+01 +1.473549846e+01 +5.525498462e+00 +5.525498462e+00 +5.2022e+00 +3.5826e+00 +3.3563e+00 +3.9352e+00 -4.6495e+00 +3.4772e+00 +4.8715e+00 +4.8625e+00 +6.0472e+00 -5.1557e+00
154091 +8.911964119e+00 +8.911964119e+00 -2.980358813e-01 -2.980358813e-01 +5.2022e+00 +3.5826e+00 +3.3563e+00 +4.7102e+00 -4.6495e+00 +4.6861e+00 +4.8304e+00 +4.8625e+00 +6.0472e+00 -5.1557e+00
160201 +6.174469702e+00 +6.174469702e+00 -3.035530298e+00 -3.035530298e+00 +5.2022e+00 +3.5826e+00 +4.9974e+00 +4.7102e+00 -4.6495e+00 +4.6861e+00 +4.8304e+00 +4.8625e+00 +6.0472e+00 -5.1557e+00
169797 +3.368569219e+00 +3.368569219e+00 -5.841430781e+00 -5.841430781e+00 +5.2022e+00 +5.0514e+00 +4.9974e+00 +4.7102e+00 -5.5605e+00 +4.6861e+00 +4.8304e+00 +4.8625e+00 +6.0472e+00 -5.1557e+00
204303 +2.240448518e+00 +2.240448518e+00 -6.969551482e+00 -6.969551482e+00 +5.2022e+00 +5.0514e+00 +4.9974e+00 +4.7102e+00 -5.5605e+00 +5.1154e+00 +4.8304e+00 +4.8625e+00 +6.0472e+00 -5.1557e+00
228165 +1.415968889e+00 +1.415968889e+00 -7.794031111e+00 -7.794031111e+00 +5.2022e+00 +5.0514e+00 +4.9974e+00 +4.7102e+00 -5.5605e+00 +5.1154e+00 +4.8304e+00 +5.6950e+00 +6.0472e+00 -5.6933e+00
250450 +6.243552981e-01 +6.243552981e-01 -8.585644702e+00 -8.585644702e+00 +5.2022e+00 +5.0514e+00 +5.4018e+00 +4.7102e+00 -5.5605e+00 +5.1042e+00 +5.5586e+00 +5.6950e+00 +6.0472e+00 -5.6933e+00
300935 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2022e+00 +5.0514e+00 +6.1387e+00 +5.7294e+00 -5.5605e+00 +5.1042e+00 +5.7574e+00 +7.1984e+00 +5.5344e+00 -5.6933e+00
