% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906217132e+02 +1.906217132e+02 +1.814117132e+02 +1.814117132e+02 -3.6210e+00 -2.9121e+00 +5.8834e-01 -1.2256e+00 -2.5589e+00 +9.5465e-01 -2.0408e+00 -1.6163e+00 +1.7467e+00 -1.7853e+00
6 +1.028048040e+02 +1.028048040e+02 +9.359480399e+01 +9.359480399e+01 +7.0975e-02 +3.3907e+00 +2.2695e+00 +2.5037e-01 -2.0584e+00 +2.1423e+00 +2.1388e-01 +3.1992e+00 +3.0702e+00 -3.5397e+00
2197 +9.809141171e+01 +9.809141171e+01 +8.888141171e+01 +8.888141171e+01 +3.7329e+00 +2.8399e+00 +2.0355e+00 -6.5919e-02 -3.1676e+00 +4.3716e-01 +2.7751e+00 +3.7751e+00 +2.7770e+00 -2.8203e+00
14240 +5.992941304e+01 +5.992941304e+01 +5.071941304e+01 +5.071941304e+01 +3.4325e+00 +3.9107e+00 +2.0355e+00 +2.3156e+00 -4.9218e+00 +3.5430e+00 +2.7751e+00 +3.9439e+00 +4.1479e+00 -3.2483e+00
42595 +3.949403329e+01 +3.949403329e+01 +3.028403329e+01 +3.028403329e+01 +2.2641e+00 +5.8688e-01 +2.0355e+00 +2.3156e+00 -4.2218e+00 +3.5430e+00 +5.7618e+00 +3.9439e+00 +4.1479e+00 -5.1496e+00
122194 +2.383973337e+01 +2.383973337e+01 +1.462973337e+01 +1.462973337e+01 +2.4885e+00 +2.7709e+00 +5.3233e+00 +3.6194e+00 -3.5933e+00 +3.8352e+00 +5.7618e+00 +4.5830e+00 +4.3705e+00 -5.1496e+00
164456 +1.217208410e+01 +1.217208410e+01 +2.962084098e+00 +2.962084098e+00 +2.4885e+00 +5.7456e+00 +5.3033e+00 +3.6194e+00 -6.7384e+00 +3.8352e+00 +5.7618e+00 +4.5830e+00 +5.6671e+00 -5.0756e+00
196241 +8.663491334e+00 +8.663491334e+00 -5.465086657e-01 -5.465086657e-01 +2.4885e+00 +5.7456e+00 +5.3033e+00 +3.6194e+00 -7.2332e+00 +4.7890e+00 +5.7720e+00 +4.5965e+00 +6.3640e+00 -5.6297e+00
208492 +4.644409016e+00 +4.644409016e+00 -4.565590984e+00 -4.565590984e+00 +3.4391e+00 +5.7456e+00 +5.2132e+00 +4.3271e+00 -4.4128e+00 +5.3181e+00 +5.4587e+00 +7.6597e+00 +6.4313e+00 -5.3831e+00
218889 +3.953137931e+00 +3.953137931e+00 -5.256862069e+00 -5.256862069e+00 +3.4391e+00 +5.7456e+00 +5.2132e+00 +5.2974e+00 -4.4128e+00 +4.7890e+00 +5.4587e+00 +7.6597e+00 +6.4313e+00 -5.3831e+00
261572 +1.106496189e+00 +1.106496189e+00 -8.103503811e+00 -8.103503811e+00 +4.4324e+00 +5.7456e+00 +6.9158e+00 +5.3913e+00 -4.8063e+00 +5.3181e+00 +5.4587e+00 +6.7775e+00 +7.5438e+00 -5.2958e+00
289728 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8962e+00 +5.7456e+00 +6.9158e+00 +5.3913e+00 -6.8924e+00 +5.3181e+00 +5.4587e+00 +6.7775e+00 +5.7914e+00 -5.1496e+00
