% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.119304434e+02 +2.119304434e+02 +2.027204434e+02 +2.027204434e+02 +2.7977e+00 -3.7100e+00 -2.4567e+00 -1.5414e+00 +7.3557e-01 -1.1402e+00 -6.1275e-01 +2.7783e+00 +3.2802e+00 +3.1234e+00
18 +1.565295050e+02 +1.565295050e+02 +1.473195050e+02 +1.473195050e+02 +1.3350e+00 +1.5755e+00 -2.4983e+00 +1.2874e+00 -2.3447e+00 +2.6615e+00 +2.0444e+00 +2.3340e+00 -3.5991e-01 -9.0584e-01
1242 +9.537801193e+01 +9.537801193e+01 +8.616801193e+01 +8.616801193e+01 -2.7408e-01 +2.0583e+00 +3.8023e+00 +3.4960e-01 +2.3206e+00 +3.1305e+00 +3.7327e+00 +3.7398e+00 +3.6752e+00 -2.6495e+00
26802 +6.061131386e+01 +6.061131386e+01 +5.140131386e+01 +5.140131386e+01 +3.7848e+00 +3.3071e+00 +2.8625e+00 +3.8330e+00 -3.2082e+00 +3.7122e+00 +3.7327e+00 +2.8721e+00 +2.8898e+00 -4.3462e+00
51799 +3.904635194e+01 +3.904635194e+01 +2.983635194e+01 +2.983635194e+01 +3.7848e+00 +1.1134e+00 +1.8094e+00 +3.8330e+00 -3.3450e+00 +3.7122e+00 +4.7349e+00 +2.6070e+00 +4.9786e+00 -6.5181e+00
100055 +2.101693887e+01 +2.101693887e+01 +1.180693887e+01 +1.180693887e+01 +3.7848e+00 +1.1134e+00 +1.8094e+00 +3.8330e+00 -3.4783e+00 +4.9993e+00 +4.8050e+00 +5.5332e+00 +4.9786e+00 -4.8362e+00
134385 +1.188818439e+01 +1.188818439e+01 +2.678184394e+00 +2.678184394e+00 +3.7290e+00 +2.8645e+00 +4.9777e+00 +3.8330e+00 -3.4783e+00 +4.9993e+00 +4.8050e+00 +5.5332e+00 +4.9786e+00 -5.3820e+00
137634 +7.653836511e+00 +7.653836511e+00 -1.556163489e+00 -1.556163489e+00 +3.7290e+00 +2.8645e+00 +4.9777e+00 +3.8330e+00 -5.3006e+00 +4.9993e+00 +4.8050e+00 +5.5332e+00 +4.9786e+00 -5.3820e+00
181202 +6.033959841e+00 +6.033959841e+00 -3.176040159e+00 -3.176040159e+00 +4.1848e+00 +3.6375e+00 +4.9777e+00 +3.8330e+00 -5.3006e+00 +4.9993e+00 +4.8050e+00 +5.5332e+00 +5.1588e+00 -5.3820e+00
257002 +2.547935487e+00 +2.547935487e+00 -6.662064513e+00 -6.662064513e+00 +4.0109e+00 +5.1598e+00 +4.5281e+00 +5.4273e+00 -5.3006e+00 +5.6179e+00 +5.0083e+00 +4.8713e+00 +5.0216e+00 -6.1024e+00
259386 +2.026067518e+00 +2.026067518e+00 -7.183932482e+00 -7.183932482e+00 +4.0109e+00 +5.1598e+00 +4.5281e+00 +5.4273e+00 -5.3006e+00 +5.6179e+00 +5.0083e+00 +4.9583e+00 +5.0216e+00 -6.1024e+00
267684 +7.871276900e-01 +7.871276900e-01 -8.422872310e+00 -8.422872310e+00 +5.1880e+00 +5.1598e+00 +4.5281e+00 +5.4273e+00 -5.3006e+00 +5.6179e+00 +5.0083e+00 +5.5359e+00 +5.0216e+00 -5.4038e+00
273521 +3.727298300e-02 +3.727298300e-02 -9.172727017e+00 -9.172727017e+00 +5.1880e+00 +5.1598e+00 +4.9777e+00 +6.7335e+00 -5.3006e+00 +5.6179e+00 +5.0083e+00 +5.5359e+00 +5.0216e+00 -5.4038e+00
317592 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4262e+00 +5.1598e+00 +5.6376e+00 +6.7335e+00 -5.3006e+00 +5.8271e+00 +6.9396e+00 +9.1136e+00 +6.0465e+00 -6.7325e+00
