% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150817913e+02 +2.150817913e+02 +2.058717913e+02 +2.058717913e+02 +2.2845e+00 -3.9592e+00 +2.0323e+00 -8.6715e-01 -1.9051e+00 +1.0976e-01 -2.7325e+00 -1.3866e+00 -1.7417e+00 -1.9358e+00
7 +1.573432872e+02 +1.573432872e+02 +1.481332872e+02 +1.481332872e+02 +3.5776e+00 +2.6413e+00 -3.0854e+00 +1.4076e+00 +3.9469e+00 +2.1214e+00 -1.5974e-01 +7.8013e-01 +2.6381e+00 -2.1127e+00
2894 +8.684869489e+01 +8.684869489e+01 +7.763869489e+01 +7.763869489e+01 -2.9743e+00 +3.8391e+00 -2.8822e+00 +3.7824e+00 -1.7587e+00 +2.8937e+00 +3.3703e+00 +3.6319e+00 +3.1499e+00 -3.5076e+00
44790 +6.222581708e+01 +6.222581708e+01 +5.301581708e+01 +5.301581708e+01 +4.3123e-01 +2.7362e+00 -3.8000e-01 +1.4076e+00 -3.8016e+00 +3.6718e+00 +6.5548e+00 +2.1111e+00 +4.2413e+00 -4.3281e+00
62506 +3.980619132e+01 +3.980619132e+01 +3.059619132e+01 +3.059619132e+01 +4.3123e-01 +2.7362e+00 -2.3326e-01 +1.4908e+00 -3.0679e+00 +3.6718e+00 +6.5548e+00 +5.2974e+00 +4.2413e+00 -5.3927e+00
109531 +2.115852134e+01 +2.115852134e+01 +1.194852134e+01 +1.194852134e+01 +5.7283e-01 +5.1793e+00 +3.5495e+00 +3.7819e+00 -4.5510e+00 +3.7301e+00 +6.5548e+00 +5.2974e+00 +4.2413e+00 -5.3927e+00
130678 +1.343427057e+01 +1.343427057e+01 +4.224270569e+00 +4.224270569e+00 +3.2617e+00 +5.6262e+00 +3.0832e+00 +3.7819e+00 -5.4957e+00 +5.5428e+00 +6.5548e+00 +6.1944e+00 +4.2413e+00 -5.3927e+00
184118 +7.702250703e+00 +7.702250703e+00 -1.507749297e+00 -1.507749297e+00 +3.7133e+00 +4.5809e+00 +5.4477e+00 +6.8639e+00 -5.4957e+00 +5.5428e+00 +6.5548e+00 +5.2974e+00 +4.2413e+00 -5.3838e+00
226193 +5.923586310e+00 +5.923586310e+00 -3.286413690e+00 -3.286413690e+00 +3.7133e+00 +4.9482e+00 +5.4477e+00 +6.8639e+00 -5.1892e+00 +5.5428e+00 +6.5548e+00 +5.2974e+00 +4.4098e+00 -5.3838e+00
261070 +3.914871180e-01 +3.914871180e-01 -8.818512882e+00 -8.818512882e+00 +4.6085e+00 +7.5762e+00 +5.4477e+00 +6.8639e+00 -5.1892e+00 +5.5428e+00 +6.5548e+00 +6.1944e+00 +5.0324e+00 -6.3108e+00
287878 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.1171e+00 +9.4993e+00 +6.5392e+00 +6.8639e+00 -5.1892e+00 +5.5428e+00 +7.0224e+00 +6.1944e+00 +5.3673e+00 -5.5378e+00
