% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834986177e+02 +1.834986177e+02 +1.742886177e+02 +1.742886177e+02 -2.7266e-01 +1.5084e+00 -2.9526e+00 -1.0040e+00 +2.9035e+00 -3.1145e+00 -2.3444e+00 +1.2278e+00 +2.9188e+00 -2.6455e+00
2 +1.351040138e+02 +1.351040138e+02 +1.258940138e+02 +1.258940138e+02 +2.0886e+00 -2.4373e+00 -1.5117e+00 +1.5698e+00 +7.6441e-01 -1.8833e+00 +2.8412e+00 +2.6299e+00 +2.9780e+00 -2.6327e+00
1653 +9.489981455e+01 +9.489981455e+01 +8.568981455e+01 +8.568981455e+01 +9.6614e-01 +3.0760e+00 +3.8201e+00 +3.4649e+00 +1.5032e+00 +3.5393e+00 +3.1973e+00 +3.6194e+00 +8.0702e-01 -3.9348e+00
35385 +6.297170409e+01 +6.297170409e+01 +5.376170409e+01 +5.376170409e+01 +4.2122e+00 +3.0999e+00 +3.4514e+00 +2.3393e+00 -2.1500e+00 +2.2782e+00 +2.8577e+00 +4.4770e+00 +4.0752e+00 -3.6537e+00
83567 +3.391881494e+01 +3.391881494e+01 +2.470881494e+01 +2.470881494e+01 +5.0204e+00 +3.0273e+00 +3.4514e+00 +2.4492e+00 -5.6419e+00 +5.7109e+00 +4.0673e+00 +6.1196e+00 +4.1155e+00 -3.7886e+00
123070 +2.375093855e+01 +2.375093855e+01 +1.454093855e+01 +1.454093855e+01 +5.8622e+00 +3.0273e+00 +3.3232e+00 +3.4265e+00 -5.6419e+00 +5.7109e+00 +4.9247e+00 +5.0459e+00 +4.6704e+00 -3.7886e+00
168605 +8.139795026e+00 +8.139795026e+00 -1.070204974e+00 -1.070204974e+00 +4.5549e+00 +3.5100e+00 +3.7825e+00 +3.4265e+00 -6.2489e+00 +5.7109e+00 +4.9247e+00 +5.0459e+00 +5.0255e+00 -5.7451e+00
183685 +3.012991632e+00 +3.012991632e+00 -6.197008368e+00 -6.197008368e+00 +4.5549e+00 +3.5100e+00 +4.8237e+00 +5.6123e+00 -5.9357e+00 +5.7109e+00 +4.9247e+00 +5.0459e+00 +5.0255e+00 -5.7451e+00
191121 +2.489987432e+00 +2.489987432e+00 -6.720012568e+00 -6.720012568e+00 +4.5549e+00 +3.9150e+00 +4.8237e+00 +5.6123e+00 -5.1502e+00 +5.7109e+00 +4.9247e+00 +5.0459e+00 +5.0255e+00 -5.7451e+00
225521 +1.401345857e+00 +1.401345857e+00 -7.808654143e+00 -7.808654143e+00 +5.2575e+00 +3.9150e+00 +5.6774e+00 +5.6123e+00 -5.1502e+00 +5.7109e+00 +5.1228e+00 +5.3823e+00 +5.0255e+00 -5.7451e+00
328633 +1.371560149e-02 +1.371560149e-02 -9.196284399e+00 -9.196284399e+00 +5.6756e+00 +4.9894e+00 +6.3101e+00 +6.2586e+00 -5.6419e+00 +5.7109e+00 +7.5178e+00 +1.0134e+01 +6.1832e+00 -5.9075e+00
330702 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.3869e+00 +5.3985e+00 +5.9041e+00 +5.0391e+00 -9.4428e+00 +5.7109e+00 +5.4751e+00 +6.1196e+00 +5.0255e+00 -5.7451e+00
