% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604619959e+02 +1.604619959e+02 +1.512519959e+02 +1.512519959e+02 +4.6535e-01 -6.0620e-01 -1.2477e+00 +1.9472e+00 -2.1208e+00 -2.3315e+00 -8.3084e-01 -3.0034e+00 +3.6507e+00 -3.8163e+00
32 +1.536882451e+02 +1.536882451e+02 +1.444782451e+02 +1.444782451e+02 +5.6759e-01 -2.6931e+00 -2.9861e+00 -5.2869e-01 -3.4778e+00 +1.8814e+00 -2.5740e+00 +5.3359e-01 +3.7835e+00 -2.2706e+00
319 +9.471605900e+01 +9.471605900e+01 +8.550605900e+01 +8.550605900e+01 -3.3070e+00 +1.0250e+00 +3.7304e+00 +3.8016e+00 -1.9777e-01 +1.2497e+00 +2.7854e+00 +3.5188e+00 +3.8596e+00 -2.8254e+00
29911 +6.214653210e+01 +6.214653210e+01 +5.293653210e+01 +5.293653210e+01 +3.5300e+00 +2.9153e+00 +2.8534e+00 +3.8016e+00 -3.8520e+00 +2.5684e+00 +3.9799e+00 +4.2364e+00 +3.8596e+00 -2.8254e+00
58735 +3.702060330e+01 +3.702060330e+01 +2.781060330e+01 +2.781060330e+01 +3.5300e+00 +1.7128e+00 +2.8534e+00 +3.8016e+00 -3.8520e+00 +3.0789e+00 +3.9799e+00 +5.6456e+00 +3.8596e+00 -4.8521e+00
80596 +2.481108058e+01 +2.481108058e+01 +1.560108058e+01 +1.560108058e+01 +2.5273e+00 +1.7128e+00 +2.8534e+00 +4.7580e+00 -4.7264e+00 +4.2722e+00 +4.9343e+00 +5.6456e+00 +3.8596e+00 -4.8521e+00
114192 +1.033400437e+01 +1.033400437e+01 +1.124004373e+00 +1.124004373e+00 +4.1456e+00 +3.1424e+00 +3.2752e+00 +4.7580e+00 -4.7264e+00 +4.2722e+00 +4.9343e+00 +7.2687e+00 +6.8343e+00 -5.0574e+00
129894 +9.479602143e+00 +9.479602143e+00 +2.696021433e-01 +2.696021433e-01 +5.5706e+00 +3.1424e+00 +3.2752e+00 +4.7580e+00 -4.7264e+00 +4.2722e+00 +4.9343e+00 +7.2687e+00 +6.8343e+00 -6.4219e+00
136343 +6.260199340e+00 +6.260199340e+00 -2.949800660e+00 -2.949800660e+00 +5.5706e+00 +3.1424e+00 +3.3613e+00 +5.4864e+00 -5.1384e+00 +4.7712e+00 +4.9343e+00 +7.2687e+00 +6.8343e+00 -6.4219e+00
221871 +2.835498383e+00 +2.835498383e+00 -6.374501617e+00 -6.374501617e+00 +5.5706e+00 +3.4444e+00 +5.1124e+00 +4.7580e+00 -5.0054e+00 +5.0586e+00 +4.9343e+00 +6.0242e+00 +6.8343e+00 -6.0877e+00
253806 +2.361954314e+00 +2.361954314e+00 -6.848045686e+00 -6.848045686e+00 +5.5706e+00 +3.4444e+00 +5.1124e+00 +4.8363e+00 -5.0054e+00 +5.0586e+00 +5.5069e+00 +6.0242e+00 +6.8468e+00 -5.5016e+00
340545 +1.358840303e+00 +1.358840303e+00 -7.851159697e+00 -7.851159697e+00 +5.5706e+00 +3.9479e+00 +5.5358e+00 +1.1038e+01 -5.5114e+00 +5.4877e+00 +5.5069e+00 +6.0235e+00 +5.9592e+00 -5.0574e+00
355267 +8.422215439e-01 +8.422215439e-01 -8.367778456e+00 -8.367778456e+00 +5.5706e+00 +6.3210e+00 +5.5358e+00 +1.1038e+01 -5.0054e+00 +4.9083e+00 +5.5069e+00 +4.9145e+00 +5.9592e+00 -5.0574e+00
358106 +3.296657006e-01 +3.296657006e-01 -8.880334299e+00 -8.880334299e+00 +5.5706e+00 +6.3210e+00 +5.5358e+00 +1.1038e+01 -5.0054e+00 +4.9083e+00 +5.5069e+00 +9.7509e+00 +5.9592e+00 -5.0574e+00
