% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.474318006e+02 +2.474318006e+02 +2.382218006e+02 +2.382218006e+02 -2.5926e+00 -9.0817e-01 +3.7545e+00 +1.8204e+00 +2.8068e+00 +1.3867e-01 -2.4321e+00 -3.7823e+00 +5.1090e-01 +1.2184e+00
7 +1.518890397e+02 +1.518890397e+02 +1.426790397e+02 +1.426790397e+02 +7.7087e-01 -3.7227e+00 -1.9353e+00 +2.7112e+00 -1.4822e+00 +1.6907e+00 -2.6897e+00 +3.0348e+00 +5.6408e-01 -3.3606e+00
5916 +9.969460780e+01 +9.969460780e+01 +9.048460780e+01 +9.048460780e+01 +3.4787e+00 -5.2357e-02 +1.7598e+00 +2.1276e+00 -3.6577e+00 +3.5576e+00 +3.9573e+00 -5.8462e-01 +3.5804e+00 -2.8175e+00
34553 +6.127471374e+01 +6.127471374e+01 +5.206471374e+01 +5.206471374e+01 +2.9492e+00 +3.1932e+00 +5.4277e+00 +3.3937e+00 -2.1302e+00 -2.8465e-01 +2.0430e+00 +4.5487e+00 +3.7057e+00 -5.2372e+00
49094 +3.705585465e+01 +3.705585465e+01 +2.784585465e+01 +2.784585465e+01 +9.6948e-01 +3.2536e+00 +5.4277e+00 +4.6841e+00 -2.1302e+00 +3.2653e+00 +3.7821e+00 +4.9675e+00 +3.7057e+00 -5.2372e+00
82572 +2.345602206e+01 +2.345602206e+01 +1.424602206e+01 +1.424602206e+01 +3.9653e+00 +5.5221e+00 +5.4277e+00 +5.7893e+00 -2.3389e+00 +3.8639e+00 +3.7821e+00 +4.4981e+00 +4.7066e+00 -6.5988e+00
144192 +1.519022579e+01 +1.519022579e+01 +5.980225786e+00 +5.980225786e+00 +3.2437e+00 +1.3803e+00 +5.4277e+00 +5.7893e+00 -3.7499e+00 +5.1886e+00 +6.0228e+00 +4.4981e+00 +4.7066e+00 -6.5988e+00
160831 +8.352202118e+00 +8.352202118e+00 -8.577978822e-01 -8.577978822e-01 +3.2437e+00 +2.5863e+00 +6.1729e+00 +5.7893e+00 -3.7499e+00 +5.1886e+00 +6.0228e+00 +6.4169e+00 +6.2687e+00 -6.3782e+00
174134 +4.264688254e+00 +4.264688254e+00 -4.945311746e+00 -4.945311746e+00 +4.2138e+00 +5.1658e+00 +6.1729e+00 +6.9108e+00 -3.7499e+00 +5.1886e+00 +6.6519e+00 +6.4169e+00 +6.2687e+00 -7.0963e+00
185387 +1.901931965e+00 +1.901931965e+00 -7.308068035e+00 -7.308068035e+00 +4.2138e+00 +5.1658e+00 +6.1729e+00 +6.9108e+00 -4.5990e+00 +5.1886e+00 +6.6519e+00 +6.4169e+00 +6.2687e+00 -7.0963e+00
232940 +7.806110077e-01 +7.806110077e-01 -8.429388992e+00 -8.429388992e+00 +4.2194e+00 +6.0564e+00 +5.2408e+00 +6.9108e+00 -5.5826e+00 +5.1886e+00 +5.0827e+00 +6.4169e+00 +6.2687e+00 -6.5988e+00
265545 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2384e+00 +6.0564e+00 +5.2408e+00 +5.0998e+00 -5.5826e+00 +5.1886e+00 +7.4722e+00 +6.4169e+00 +6.5719e+00 -7.5606e+00
