% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597372412e+02 +1.597372412e+02 +1.505272412e+02 +1.505272412e+02 -3.0464e+00 +2.3822e+00 -3.8226e+00 -6.3481e-01 -3.8246e+00 +1.9047e+00 +3.8118e+00 +1.2712e+00 -5.0670e-01 -1.3447e+00
12 +1.153383128e+02 +1.153383128e+02 +1.061283128e+02 +1.061283128e+02 -9.7929e-01 -1.3980e-01 +3.3180e+00 -5.4690e-02 -2.0353e+00 -5.7294e-01 +3.8428e+00 +2.9911e+00 +1.0560e+00 -3.7204e+00
63 +9.266625881e+01 +9.266625881e+01 +8.345625881e+01 +8.345625881e+01 -3.7679e+00 +3.8820e+00 +3.7546e-01 +2.2328e+00 -3.5923e+00 +3.2425e+00 +2.9459e+00 +3.4655e+00 +1.9369e+00 -3.3904e+00
19355 +6.055916594e+01 +6.055916594e+01 +5.134916594e+01 +5.134916594e+01 +3.0372e+00 +9.6664e-01 +2.6402e+00 +2.2811e+00 -4.1859e+00 +4.6616e+00 +3.3474e+00 +3.7037e+00 +3.5835e+00 -3.6298e+00
54628 +3.883959266e+01 +3.883959266e+01 +2.962959266e+01 +2.962959266e+01 -6.2090e-01 +3.8423e+00 +3.4887e+00 +3.1318e+00 -4.1859e+00 +6.1108e+00 +5.7537e+00 +3.7902e+00 +3.5835e+00 -4.5308e+00
114406 +2.443792112e+01 +2.443792112e+01 +1.522792112e+01 +1.522792112e+01 +4.2630e+00 +3.8423e+00 +3.4887e+00 +3.1318e+00 -5.3433e+00 +6.1108e+00 +5.7537e+00 +6.0357e+00 +3.5835e+00 -4.5308e+00
160457 +1.449520375e+01 +1.449520375e+01 +5.285203746e+00 +5.285203746e+00 +5.9739e+00 +4.6050e+00 +4.4899e+00 +1.0816e+00 -5.6220e+00 +6.4542e+00 +5.7537e+00 +5.0776e+00 +5.5634e+00 -4.5308e+00
176538 +8.602531844e+00 +8.602531844e+00 -6.074681564e-01 -6.074681564e-01 +5.9739e+00 +4.6050e+00 +4.4595e+00 +4.3910e+00 -4.5736e+00 +6.4542e+00 +5.7537e+00 +5.0776e+00 +5.5619e+00 -4.5308e+00
184644 +2.512004275e+00 +2.512004275e+00 -6.697995725e+00 -6.697995725e+00 +5.9739e+00 +4.6050e+00 +5.4153e+00 +4.3910e+00 -4.7521e+00 +8.3084e+00 +5.7537e+00 +5.0776e+00 +5.5619e+00 -5.8911e+00
199252 +1.822199828e+00 +1.822199828e+00 -7.387800172e+00 -7.387800172e+00 +5.9739e+00 +4.6050e+00 +5.4153e+00 +4.3910e+00 -5.1797e+00 +8.3084e+00 +5.1796e+00 +8.7059e+00 +5.5619e+00 -5.8911e+00
208572 +5.101988460e-01 +5.101988460e-01 -8.699801154e+00 -8.699801154e+00 +5.9739e+00 +4.6050e+00 +5.4153e+00 +5.7103e+00 -5.1797e+00 +8.3084e+00 +5.1796e+00 +8.7059e+00 +5.5619e+00 -5.8911e+00
250293 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9739e+00 +6.1493e+00 +5.4153e+00 +5.7103e+00 -5.0868e+00 +8.3084e+00 +6.9848e+00 +6.5268e+00 +5.2006e+00 -5.8911e+00
