% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331436617e+02 +1.331436617e+02 +1.239336617e+02 +1.239336617e+02 +1.1656e+00 -1.8552e+00 -2.5928e+00 +2.1046e-01 -2.5717e+00 +2.7497e+00 +3.0713e+00 +3.5675e-01 +1.4109e+00 -3.1950e+00
4429 +9.370525140e+01 +9.370525140e+01 +8.449525140e+01 +8.449525140e+01 +2.3104e+00 +2.9335e+00 +2.4441e+00 -1.3064e+00 +2.5549e-01 +1.2603e+00 +3.7514e+00 +1.9879e+00 +3.9369e+00 -3.9651e+00
17993 +6.258211064e+01 +6.258211064e+01 +5.337211064e+01 +5.337211064e+01 +3.6935e+00 +3.9119e+00 +4.6473e+00 +3.3599e+00 -2.9932e-02 +3.8972e+00 +3.4030e+00 +3.1502e+00 +3.8143e+00 -3.9727e+00
98178 +3.377111725e+01 +3.377111725e+01 +2.456111725e+01 +2.456111725e+01 +3.1750e+00 +4.0513e+00 +4.6473e+00 +5.3213e+00 -2.8797e+00 +3.8972e+00 +6.2345e+00 +3.1502e+00 +3.8143e+00 -5.0268e+00
108705 +2.225487583e+01 +2.225487583e+01 +1.304487583e+01 +1.304487583e+01 +3.1750e+00 +4.0513e+00 +4.7179e+00 +5.3213e+00 +4.0653e-01 +4.5141e+00 +6.2345e+00 +4.6757e+00 +8.5515e+00 -5.0268e+00
113842 +1.550211604e+01 +1.550211604e+01 +6.292116043e+00 +6.292116043e+00 +2.4792e+00 +4.0513e+00 +5.1179e+00 +5.3213e+00 -2.2667e+00 +4.5141e+00 +5.0471e+00 +4.6757e+00 +8.5515e+00 -4.9540e+00
142161 +7.896454127e+00 +7.896454127e+00 -1.313545873e+00 -1.313545873e+00 +2.4792e+00 +4.0513e+00 +5.1179e+00 +5.3213e+00 -6.3793e+00 +4.5141e+00 +6.2345e+00 +4.6757e+00 +8.5515e+00 -4.9540e+00
179147 +5.867835533e+00 +5.867835533e+00 -3.342164467e+00 -3.342164467e+00 +3.1960e+00 +4.0513e+00 +5.1179e+00 +5.4439e+00 -7.3427e+00 +4.5141e+00 +6.0093e+00 +4.8178e+00 +8.5515e+00 -5.5146e+00
192676 +3.947205853e+00 +3.947205853e+00 -5.262794147e+00 -5.262794147e+00 +4.0443e+00 +4.0513e+00 +5.1179e+00 +4.9907e+00 -7.3427e+00 +4.5141e+00 +6.0093e+00 +6.4914e+00 +8.5515e+00 -5.5146e+00
219038 +2.305177754e+00 +2.305177754e+00 -6.904822246e+00 -6.904822246e+00 +4.0443e+00 +4.6772e+00 +5.1179e+00 +4.9907e+00 -7.1570e+00 +4.7461e+00 +6.0093e+00 +6.4914e+00 +8.5515e+00 -5.5146e+00
278728 +9.123906819e-01 +9.123906819e-01 -8.297609318e+00 -8.297609318e+00 +6.5058e+00 +7.0904e+00 +5.1179e+00 +8.2104e+00 -7.4888e+00 +4.7461e+00 +9.2639e+00 +5.9577e+00 +9.6970e+00 -7.0557e+00
304854 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5058e+00 +7.0904e+00 +5.1179e+00 +6.1020e+00 -7.4888e+00 +7.4869e+00 +6.2946e+00 +5.3025e+00 +7.1408e+00 -7.0557e+00
