% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752992276e+02 +1.752992276e+02 +1.660892276e+02 +1.660892276e+02 +1.7331e+00 +9.0988e-01 +2.9786e+00 +3.8213e+00 +3.7028e+00 -1.6096e+00 -3.8722e+00 +2.5067e+00 +2.7292e+00 -1.0841e+00
5 +1.434092300e+02 +1.434092300e+02 +1.341992300e+02 +1.341992300e+02 +3.9537e-01 -3.0416e-02 +2.0856e+00 -1.6744e+00 +1.3205e+00 +1.5496e+00 +3.4540e+00 +5.2604e-01 +2.7762e+00 -1.8136e+00
484 +9.978600678e+01 +9.978600678e+01 +9.057600678e+01 +9.057600678e+01 -2.2665e+00 +8.0470e-02 +3.1713e+00 -4.9663e-01 -6.8581e-01 +2.5133e+00 +3.7701e+00 +3.9715e+00 +1.7051e+00 -3.7054e+00
24009 +5.787605651e+01 +5.787605651e+01 +4.866605651e+01 +4.866605651e+01 +3.6288e+00 +3.4134e+00 +3.1713e+00 +2.3882e+00 -1.1894e+00 +3.8398e+00 +3.7701e+00 +3.9715e+00 +4.2012e+00 -3.7054e+00
91756 +3.772231450e+01 +3.772231450e+01 +2.851231450e+01 +2.851231450e+01 +1.8531e+00 +3.2200e+00 +3.1713e+00 +4.9272e+00 -2.4468e+00 +3.3688e+00 +3.7701e+00 +4.2979e+00 +4.2012e+00 -6.0748e+00
133897 +2.252341089e+01 +2.252341089e+01 +1.331341089e+01 +1.331341089e+01 +5.3908e+00 +3.2212e+00 +3.1713e+00 +5.8242e+00 -2.4468e+00 +3.3688e+00 +5.4353e+00 +4.2979e+00 +5.5448e+00 -6.0748e+00
156999 +1.450942987e+01 +1.450942987e+01 +5.299429869e+00 +5.299429869e+00 +5.3908e+00 +4.0170e+00 +3.8215e+00 +5.0532e+00 -2.4468e+00 +3.8398e+00 +5.4353e+00 +5.0531e+00 +5.5448e+00 -6.0748e+00
176379 +8.736552690e+00 +8.736552690e+00 -4.734473098e-01 -4.734473098e-01 +5.3908e+00 +4.0170e+00 +5.1367e+00 +5.1887e+00 -3.8150e+00 +3.8398e+00 +5.4353e+00 +5.0531e+00 +5.5448e+00 -6.0748e+00
239443 +5.668738403e+00 +5.668738403e+00 -3.541261597e+00 -3.541261597e+00 +5.9074e+00 +4.0170e+00 +5.1367e+00 +6.8330e+00 -4.3004e+00 +4.4847e+00 +4.8706e+00 +5.5799e+00 +5.5448e+00 -6.0748e+00
249584 +3.816884684e+00 +3.816884684e+00 -5.393115316e+00 -5.393115316e+00 +5.9074e+00 +4.0170e+00 +5.1367e+00 +8.1389e+00 -4.3004e+00 +5.6249e+00 +4.8706e+00 +5.5799e+00 +5.5448e+00 -6.0748e+00
279009 +2.021692736e+00 +2.021692736e+00 -7.188307264e+00 -7.188307264e+00 +5.9074e+00 +5.0045e+00 +5.1367e+00 +8.1389e+00 -4.3004e+00 +5.5308e+00 +4.9838e+00 +5.0531e+00 +5.5448e+00 -6.0748e+00
325558 +1.249958693e-01 +1.249958693e-01 -9.085004131e+00 -9.085004131e+00 +5.9074e+00 +5.0045e+00 +5.1562e+00 +5.3246e+00 -4.9551e+00 +5.6170e+00 +5.4353e+00 +5.3932e+00 +5.3472e+00 -7.4024e+00
