% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986568032e+02 +1.986568032e+02 +1.894468032e+02 +1.894468032e+02 +2.9489e+00 +2.7508e+00 -2.0190e+00 +2.5501e-01 +3.3207e+00 +1.2445e+00 +3.4479e+00 +1.1219e+00 +1.4688e+00 +2.7327e+00
13 +1.471226042e+02 +1.471226042e+02 +1.379126042e+02 +1.379126042e+02 -2.6133e-01 -3.6480e+00 +2.3867e+00 -1.8382e-01 -3.7940e+00 -1.5669e+00 +3.8706e+00 -3.9453e+00 +2.7562e+00 -3.8032e+00
686 +9.057276246e+01 +9.057276246e+01 +8.136276246e+01 +8.136276246e+01 -2.9809e+00 -1.7311e+00 -6.6405e-01 +1.7620e+00 -3.2444e+00 +3.2725e+00 +2.7002e+00 +3.9900e+00 +3.1032e+00 -3.5035e+00
39042 +5.995223553e+01 +5.995223553e+01 +5.074223553e+01 +5.074223553e+01 +2.1263e+00 -8.2729e-01 +3.3720e+00 +1.8254e+00 -3.5431e+00 +2.5120e+00 +4.1384e+00 +5.4171e+00 +3.6958e+00 -3.7095e+00
92624 +3.917835614e+01 +3.917835614e+01 +2.996835614e+01 +2.996835614e+01 +2.3710e+00 +2.3641e+00 +4.7452e-01 +4.1056e+00 -3.5431e+00 +3.6784e+00 +4.7664e+00 +5.4171e+00 +3.6958e+00 -4.6317e+00
127060 +2.510155869e+01 +2.510155869e+01 +1.589155869e+01 +1.589155869e+01 +4.7716e+00 +3.7556e+00 +1.1213e+00 +4.1056e+00 -4.1865e+00 +3.6784e+00 +4.7664e+00 +5.4171e+00 +4.6011e+00 -4.6317e+00
155919 +1.523712011e+01 +1.523712011e+01 +6.027120114e+00 +6.027120114e+00 +4.5732e+00 +3.7556e+00 +3.6004e+00 +4.1056e+00 -4.1865e+00 +4.0012e+00 +5.4234e+00 +5.4171e+00 +4.6011e+00 -5.6654e+00
185047 +9.722339761e+00 +9.722339761e+00 +5.123397613e-01 +5.123397613e-01 +4.5732e+00 +3.7556e+00 +2.9032e+00 +4.1056e+00 -4.1865e+00 +6.1328e+00 +5.4234e+00 +5.4171e+00 +5.0590e+00 -5.6654e+00
216161 +5.837442091e+00 +5.837442091e+00 -3.372557909e+00 -3.372557909e+00 +4.5732e+00 +5.7994e+00 +2.9032e+00 +4.1121e+00 -5.2927e+00 +5.6841e+00 +5.4234e+00 +5.4171e+00 +5.0590e+00 -5.6742e+00
216254 +3.700318127e+00 +3.700318127e+00 -5.509681873e+00 -5.509681873e+00 +4.5732e+00 +5.7994e+00 +4.1844e+00 +4.1121e+00 -5.2927e+00 +5.6841e+00 +5.4234e+00 +5.4171e+00 +5.0590e+00 -5.6742e+00
276084 +2.311889080e+00 +2.311889080e+00 -6.898110920e+00 -6.898110920e+00 +4.5732e+00 +5.7994e+00 +4.1844e+00 +4.7565e+00 -5.2927e+00 +5.0777e+00 +5.3911e+00 +5.4171e+00 +5.5778e+00 -5.6742e+00
338808 +1.360564562e+00 +1.360564562e+00 -7.849435438e+00 -7.849435438e+00 +6.3570e+00 +7.1768e+00 +4.1844e+00 +5.7052e+00 -5.1757e+00 +5.0777e+00 +5.3911e+00 +5.4171e+00 +1.0712e+01 -5.6977e+00
339573 +9.166308326e-01 +9.166308326e-01 -8.293369167e+00 -8.293369167e+00 +4.5732e+00 +7.1768e+00 +4.7064e+00 +5.6992e+00 -5.1757e+00 +5.6841e+00 +5.3911e+00 +5.4171e+00 +5.0590e+00 -5.3785e+00
347968 +4.898214131e-01 +4.898214131e-01 -8.720178587e+00 -8.720178587e+00 +8.2723e+00 +7.1768e+00 +4.7064e+00 +5.6992e+00 -5.1757e+00 +5.0777e+00 +6.1890e+00 +5.4171e+00 +5.0590e+00 -5.3785e+00
