% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888325778e+02 +1.888325778e+02 +1.796225778e+02 +1.796225778e+02 -4.5424e-01 -3.5951e-01 -5.6906e-01 +3.3070e+00 +1.5978e+00 +3.5044e+00 -2.5565e+00 +1.3377e+00 -1.8781e+00 -2.0499e+00
12 +1.138054297e+02 +1.138054297e+02 +1.045954297e+02 +1.045954297e+02 -1.7700e-01 -1.2208e+00 -8.8938e-01 +7.5698e-01 -3.1410e+00 +6.4728e-01 +7.6620e-01 +3.6815e+00 +3.5910e+00 -2.7652e+00
3400 +8.796074674e+01 +8.796074674e+01 +7.875074674e+01 +7.875074674e+01 +2.7691e+00 +2.5219e+00 +3.5660e+00 +2.6303e+00 +7.1789e-02 +2.5139e+00 +1.4516e+00 +3.6852e+00 +3.1077e+00 -3.7019e+00
37489 +4.877044980e+01 +4.877044980e+01 +3.956044980e+01 +3.956044980e+01 +2.2295e+00 +3.2456e+00 +3.4117e+00 +3.3327e+00 -2.7032e+00 +4.7294e+00 +3.9590e+00 +3.0962e+00 +3.2068e+00 -6.3881e+00
52692 +3.951541760e+01 +3.951541760e+01 +3.030541760e+01 +3.030541760e+01 +3.8917e+00 +3.2456e+00 +3.4117e+00 +3.3327e+00 -2.7032e+00 +5.7087e+00 +3.9590e+00 +3.0962e+00 +4.0618e+00 -6.8291e+00
82984 +2.367951906e+01 +2.367951906e+01 +1.446951906e+01 +1.446951906e+01 +5.0514e+00 +3.7841e+00 +3.4117e+00 +2.1598e+00 -3.1656e+00 +4.7294e+00 +6.1689e+00 +5.2381e+00 +4.0618e+00 -6.8291e+00
91234 +1.518779493e+01 +1.518779493e+01 +5.977794929e+00 +5.977794929e+00 +5.0514e+00 +3.7841e+00 +5.7279e+00 +4.8715e+00 -3.1656e+00 +4.7294e+00 +6.1689e+00 +5.2381e+00 +4.0618e+00 -6.8291e+00
202574 +8.899377678e+00 +8.899377678e+00 -3.106223222e-01 -3.106223222e-01 +5.2698e+00 +4.3525e+00 +5.6456e+00 +5.3891e+00 -4.1195e+00 +5.7087e+00 +4.6786e+00 +5.2381e+00 +4.4677e+00 -6.8291e+00
238959 +1.535174417e+00 +1.535174417e+00 -7.674825583e+00 -7.674825583e+00 +5.2698e+00 +4.6158e+00 +5.5642e+00 +5.3891e+00 -4.6266e+00 +5.7087e+00 +5.7892e+00 +5.2381e+00 +6.0104e+00 -6.8291e+00
241202 +8.939294353e-01 +8.939294353e-01 -8.316070565e+00 -8.316070565e+00 +5.2698e+00 +4.6158e+00 +5.5642e+00 +6.3702e+00 -4.8571e+00 +5.7087e+00 +5.7892e+00 +5.2381e+00 +6.0104e+00 -6.8291e+00
304347 +4.962760296e-01 +4.962760296e-01 -8.713723970e+00 -8.713723970e+00 +6.8976e+00 +4.6158e+00 +5.6728e+00 +5.8243e+00 -6.8638e+00 +8.4552e+00 +5.9205e+00 +5.4385e+00 +7.5209e+00 -7.6848e+00
305741 +3.976534057e-01 +3.976534057e-01 -8.812346594e+00 -8.812346594e+00 +6.8976e+00 +6.1146e+00 +6.9102e+00 +6.8758e+00 -4.8571e+00 +8.4552e+00 +5.9205e+00 +5.4385e+00 +7.5209e+00 -6.8291e+00
354936 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +9.7628e+00 +5.1927e+00 +5.4892e+00 +6.0633e+00 -6.3728e+00 +6.0849e+00 +6.9182e+00 +5.2381e+00 +7.5209e+00 -6.8291e+00
