% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058096319e+02 +2.058096319e+02 +1.965996319e+02 +1.965996319e+02 -2.4065e+00 -6.2162e-01 +9.4530e-01 +1.6001e+00 +1.1502e+00 -1.4604e+00 +3.9964e+00 +1.1627e+00 -2.9532e+00 -2.5183e-01
2 +1.321268519e+02 +1.321268519e+02 +1.229168519e+02 +1.229168519e+02 +3.6788e+00 +1.2832e+00 +7.0747e-01 +2.6343e+00 -3.3050e+00 -7.8935e-01 +1.0211e+00 +3.3305e+00 +2.5547e-01 -2.6986e+00
663 +9.967689904e+01 +9.967689904e+01 +9.046689904e+01 +9.046689904e+01 +1.4730e-01 +2.3183e+00 -1.1456e-01 +1.3562e+00 +1.5422e+00 +1.5387e+00 +3.8454e+00 +3.6887e+00 +3.5261e+00 -3.0297e+00
17611 +6.173946320e+01 +6.173946320e+01 +5.252946320e+01 +5.252946320e+01 +7.0001e-01 +1.8133e+00 +3.7383e+00 -2.3747e+00 -2.9929e+00 +3.9584e+00 +3.9685e+00 +2.1222e+00 +4.4882e+00 -5.1421e+00
58499 +3.735610124e+01 +3.735610124e+01 +2.814610124e+01 +2.814610124e+01 +1.8575e+00 +6.0194e+00 +6.0258e+00 +3.6493e+00 -2.9929e+00 +3.9584e+00 +3.9685e+00 +3.4906e+00 +3.9488e+00 -5.1421e+00
107094 +1.792304102e+01 +1.792304102e+01 +8.713041023e+00 +8.713041023e+00 +2.2834e+00 +5.8544e+00 +6.4926e+00 +5.0367e+00 -2.7511e+00 +3.9584e+00 +3.9685e+00 +5.1506e+00 +4.9461e+00 -5.1421e+00
112680 +1.448834576e+01 +1.448834576e+01 +5.278345761e+00 +5.278345761e+00 +2.0085e+00 +5.8544e+00 +6.4926e+00 +5.0367e+00 -2.7511e+00 +4.8744e+00 +3.9685e+00 +5.1506e+00 +5.2618e+00 -5.1421e+00
138640 +8.709708906e+00 +8.709708906e+00 -5.002910942e-01 -5.002910942e-01 +3.6492e+00 +5.8544e+00 +6.3805e+00 +5.0367e+00 -5.2479e+00 +4.8744e+00 +3.9685e+00 +5.1506e+00 +4.7262e+00 -5.1421e+00
189443 +2.761053128e+00 +2.761053128e+00 -6.448946872e+00 -6.448946872e+00 +3.6492e+00 +5.8544e+00 +6.3805e+00 +5.1261e+00 -5.2479e+00 +4.8744e+00 +4.8284e+00 +5.1506e+00 +4.9790e+00 -5.1421e+00
209709 +2.309813738e+00 +2.309813738e+00 -6.900186262e+00 -6.900186262e+00 +3.6492e+00 +5.8544e+00 +6.3805e+00 +5.1261e+00 -5.2479e+00 +5.0282e+00 +4.8284e+00 +5.1506e+00 +4.9790e+00 -5.1421e+00
240826 +8.287532375e-01 +8.287532375e-01 -8.381246763e+00 -8.381246763e+00 +4.6225e+00 +5.3937e+00 +6.3805e+00 +5.1261e+00 -5.4058e+00 +4.8744e+00 +6.8489e+00 +5.1506e+00 +6.8458e+00 -5.1421e+00
256381 +5.907093605e-01 +5.907093605e-01 -8.619290639e+00 -8.619290639e+00 +4.6225e+00 +5.3937e+00 +6.3805e+00 +5.1261e+00 -5.4058e+00 +4.9407e+00 +6.8489e+00 +7.3271e+00 +6.8458e+00 -5.1421e+00
272614 +3.775138474e-01 +3.775138474e-01 -8.832486153e+00 -8.832486153e+00 +4.6225e+00 +5.3937e+00 +5.7101e+00 +5.1261e+00 -5.4058e+00 +5.1174e+00 +6.8489e+00 +7.3271e+00 +6.8458e+00 -5.1421e+00
296859 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7336e+00 +6.2386e+00 +5.7101e+00 +5.1261e+00 -5.6990e+00 +5.1174e+00 +6.8489e+00 +7.3271e+00 +6.8458e+00 -6.1764e+00
