% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.848680869e+02 +2.848680869e+02 +2.756580869e+02 +2.756580869e+02 -2.8141e+00 -2.2457e+00 +2.0580e+00 +3.7180e+00 +3.1837e+00 -1.2367e+00 +9.8542e-02 -9.6285e-01 -3.8282e+00 +3.7990e+00
2 +2.475006947e+02 +2.475006947e+02 +2.382906947e+02 +2.382906947e+02 +3.4024e-02 +3.8049e+00 -1.4099e+00 -3.1459e-01 -1.1480e+00 -3.5024e+00 +2.6345e+00 -1.8225e+00 -3.5448e+00 +9.5356e-01
14 +1.543933458e+02 +1.543933458e+02 +1.451833458e+02 +1.451833458e+02 +3.8267e+00 +7.6261e-01 -2.6449e+00 +3.1793e+00 -3.7196e+00 -1.1027e+00 -2.6782e-01 +2.2819e+00 -3.2370e-01 -2.6388e+00
5102 +9.886408021e+01 +9.886408021e+01 +8.965408021e+01 +8.965408021e+01 +9.3070e-01 -3.4204e+00 +3.8133e+00 -6.1179e-01 -6.8316e-01 +3.9964e+00 +2.5820e-01 +3.4345e+00 +3.8791e+00 -3.5842e+00
26185 +5.337897053e+01 +5.337897053e+01 +4.416897053e+01 +4.416897053e+01 -9.3993e-02 +4.6408e-01 +4.6837e+00 +3.5499e+00 -3.4484e+00 +3.1072e+00 +5.6055e+00 +3.2194e+00 +3.0039e+00 -4.8474e+00
44052 +3.955008968e+01 +3.955008968e+01 +3.034008968e+01 +3.034008968e+01 +3.2567e+00 +3.1056e+00 +3.4373e+00 -9.0954e-01 -4.5441e+00 +5.4369e+00 +3.8399e+00 +5.6502e+00 +3.4705e+00 -4.8474e+00
74143 +2.049658976e+01 +2.049658976e+01 +1.128658976e+01 +1.128658976e+01 +3.2567e+00 +3.1056e+00 +3.1693e+00 +2.0562e+00 -6.8421e+00 +5.4369e+00 +3.8399e+00 +5.6502e+00 +5.5938e+00 -4.8474e+00
96051 +1.291519980e+01 +1.291519980e+01 +3.705199802e+00 +3.705199802e+00 +3.2567e+00 +3.1056e+00 +4.4861e+00 +2.0562e+00 -6.8421e+00 +5.4369e+00 +5.6055e+00 +5.6502e+00 +5.5938e+00 -4.8474e+00
106340 +9.617327124e+00 +9.617327124e+00 +4.073271235e-01 +4.073271235e-01 +3.2567e+00 +3.1056e+00 +4.4861e+00 +3.5869e+00 -6.8421e+00 +5.4369e+00 +5.6055e+00 +5.6502e+00 +5.5938e+00 -4.8474e+00
207154 +5.953285554e+00 +5.953285554e+00 -3.256714446e+00 -3.256714446e+00 +3.3786e+00 +3.3067e+00 +5.8224e+00 +6.0860e+00 -8.2701e+00 +5.7921e+00 +4.5379e+00 +5.4173e+00 +5.5938e+00 -6.1899e+00
208898 +3.808378087e+00 +3.808378087e+00 -5.401621913e+00 -5.401621913e+00 +3.3786e+00 +3.3067e+00 +5.5914e+00 +6.4025e+00 -8.2701e+00 +5.8523e+00 +5.6055e+00 +5.4173e+00 +5.5938e+00 -5.7685e+00
234843 +1.665174769e+00 +1.665174769e+00 -7.544825231e+00 -7.544825231e+00 +3.3786e+00 +4.9661e+00 +5.5914e+00 +6.4025e+00 -8.9798e+00 +5.8523e+00 +5.6055e+00 +5.6385e+00 +5.5938e+00 -7.3710e+00
239166 +3.437353365e-01 +3.437353365e-01 -8.866264664e+00 -8.866264664e+00 +4.7000e+00 +4.9661e+00 +5.5914e+00 +6.4025e+00 -8.9798e+00 +6.6767e+00 +5.6055e+00 +5.6385e+00 +5.5938e+00 -7.3710e+00
304095 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1175e+00 +5.5293e+00 +5.5914e+00 +6.4025e+00 -1.0181e+01 +5.7921e+00 +5.6055e+00 +6.1937e+00 +5.2812e+00 -8.4357e+00
