% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626771955e+02 +1.626771955e+02 +1.534671955e+02 +1.534671955e+02 +1.5514e+00 -1.5446e+00 -4.0573e-01 +1.6065e+00 +2.7818e+00 +2.4835e+00 -2.1561e-01 +2.2699e+00 -2.1310e-01 -2.7188e+00
13 +1.341046627e+02 +1.341046627e+02 +1.248946627e+02 +1.248946627e+02 +2.1769e-02 -1.8641e-01 -3.3750e+00 +8.2098e-02 -2.4581e+00 -9.6389e-01 +2.0885e+00 +2.7208e+00 +2.1097e+00 -3.0200e+00
525 +9.317814064e+01 +9.317814064e+01 +8.396814064e+01 +8.396814064e+01 -3.0318e-01 -1.0300e+00 -6.7537e-02 +1.4907e+00 -3.1272e+00 +3.8374e+00 +3.1786e+00 +3.7190e+00 +3.9207e+00 -1.9806e+00
26277 +5.850072156e+01 +5.850072156e+01 +4.929072156e+01 +4.929072156e+01 +4.7355e+00 +3.7035e+00 +2.3042e+00 +2.3946e+00 -3.9351e+00 +3.1595e+00 +3.6961e+00 +3.7135e+00 +3.8565e+00 -3.5744e+00
91851 +3.714178336e+01 +3.714178336e+01 +2.793178336e+01 +2.793178336e+01 +4.7355e+00 +2.5692e+00 +3.3520e+00 +3.5742e+00 -3.9351e+00 +2.4388e+00 +3.4777e+00 +3.7135e+00 +5.0707e+00 -4.9030e+00
110291 +2.327958582e+01 +2.327958582e+01 +1.406958582e+01 +1.406958582e+01 +4.7355e+00 +4.1055e+00 +5.0885e+00 +5.7580e+00 -3.9351e+00 +3.8542e+00 +3.4777e+00 +3.7135e+00 +5.0707e+00 -6.6660e+00
149510 +1.545381274e+01 +1.545381274e+01 +6.243812737e+00 +6.243812737e+00 +4.7355e+00 +5.0733e+00 +5.0885e+00 +5.7580e+00 -4.9436e+00 +4.6472e+00 +3.6961e+00 +3.7135e+00 +8.0097e+00 -6.6660e+00
181141 +8.433064684e+00 +8.433064684e+00 -7.769353159e-01 -7.769353159e-01 +2.7759e+00 +5.0733e+00 +5.0885e+00 +5.7580e+00 -4.9436e+00 +6.6190e+00 +3.6961e+00 +5.3826e+00 +8.0097e+00 -6.6660e+00
223980 +1.027609642e+00 +1.027609642e+00 -8.182390358e+00 -8.182390358e+00 +4.1293e+00 +5.0733e+00 +5.0885e+00 +5.3435e+00 -4.9436e+00 +6.4135e+00 +6.5361e+00 +5.3826e+00 +8.0097e+00 -5.9660e+00
266346 +8.707217794e-01 +8.707217794e-01 -8.339278221e+00 -8.339278221e+00 +4.1293e+00 +5.0733e+00 +5.0885e+00 +5.3435e+00 -6.0356e+00 +6.8935e+00 +6.5361e+00 +5.3826e+00 +8.0097e+00 -5.9660e+00
350514 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6938e+00 +6.0437e+00 +6.0861e+00 +5.4148e+00 -6.1100e+00 +7.7197e+00 +7.0994e+00 +5.3826e+00 +7.6039e+00 -5.5779e+00
