% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189778728e+02 +2.189778728e+02 +2.097678728e+02 +2.097678728e+02 +1.6874e+00 -2.5521e+00 -7.8675e-01 +1.1116e+00 -4.5963e-01 -4.0426e-01 +2.9253e+00 +7.9229e-01 -2.1607e+00 +1.5528e+00
8 +1.376550461e+02 +1.376550461e+02 +1.284450461e+02 +1.284450461e+02 +7.1361e-01 -7.7777e-01 +3.9529e+00 +2.7159e+00 -3.0784e+00 +2.0261e+00 +3.9010e+00 +3.2049e+00 -3.3952e+00 -2.7659e+00
3514 +9.948949258e+01 +9.948949258e+01 +9.027949258e+01 +9.027949258e+01 +1.9386e+00 +7.3739e-02 +2.9256e+00 +8.1508e-01 -1.7697e+00 -5.1244e-01 +3.6904e+00 +2.5258e+00 +3.5466e+00 -3.3374e+00
38915 +5.803628740e+01 +5.803628740e+01 +4.882628740e+01 +4.882628740e+01 +2.3396e+00 -4.7055e+00 +2.0273e+00 +3.9819e+00 -2.8331e+00 +2.9710e+00 +3.3748e+00 +4.4511e+00 +4.9440e+00 -3.8901e+00
66054 +3.711956047e+01 +3.711956047e+01 +2.790956047e+01 +2.790956047e+01 +4.0006e-01 +1.5251e+00 +3.1442e+00 +3.9819e+00 -2.8331e+00 +4.8123e+00 +4.6448e+00 +4.4511e+00 +5.3553e+00 -3.8901e+00
115364 +1.455721063e+01 +1.455721063e+01 +5.347210632e+00 +5.347210632e+00 +2.9200e+00 +3.9014e+00 +3.9529e+00 +3.9047e+00 -3.9565e+00 +4.8123e+00 +4.9821e+00 +4.4511e+00 +5.3553e+00 -5.9844e+00
137060 +9.940707776e+00 +9.940707776e+00 +7.307077760e-01 +7.307077760e-01 +2.9200e+00 +4.2242e+00 +4.4977e+00 +3.9047e+00 -3.9565e+00 +4.8123e+00 +4.9821e+00 +6.8471e+00 +5.3553e+00 -6.1947e+00
194166 +5.915491913e+00 +5.915491913e+00 -3.294508087e+00 -3.294508087e+00 +3.9260e+00 +5.2784e+00 +5.2614e+00 +3.4172e+00 -4.5154e+00 +5.1880e+00 +4.9821e+00 +6.8471e+00 +5.3553e+00 -6.1947e+00
234245 +1.750346267e+00 +1.750346267e+00 -7.459653733e+00 -7.459653733e+00 +4.6811e+00 +5.2784e+00 +5.2614e+00 +5.4067e+00 -4.5154e+00 +6.8470e+00 +4.9821e+00 +8.4643e+00 +7.3874e+00 -6.1947e+00
259774 +1.412078805e+00 +1.412078805e+00 -7.797921195e+00 -7.797921195e+00 +5.5743e+00 +5.2784e+00 +5.2614e+00 +4.9704e+00 -4.5154e+00 +6.8470e+00 +6.5470e+00 +8.1257e+00 +7.8682e+00 -6.1947e+00
306009 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5743e+00 +5.2784e+00 +5.2614e+00 +5.6514e+00 -5.6821e+00 +6.8470e+00 +6.5470e+00 +6.1161e+00 +8.7849e+00 -6.1947e+00
