% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986933748e+02 +1.986933748e+02 +1.894833748e+02 +1.894833748e+02 -1.0169e+00 +3.7487e+00 +1.8181e+00 +3.2218e+00 +7.2399e-01 -3.6904e+00 +3.8178e+00 +2.0054e+00 -3.4342e+00 -3.9802e-01
6 +1.195016404e+02 +1.195016404e+02 +1.102916404e+02 +1.102916404e+02 +1.2340e+00 -3.1502e+00 +1.3522e+00 +5.5200e-01 -3.6355e+00 +3.6691e+00 +1.6693e+00 +2.5656e+00 +2.5614e+00 -1.7973e+00
392 +9.854470533e+01 +9.854470533e+01 +8.933470533e+01 +8.933470533e+01 +2.9412e+00 -1.2674e+00 -1.2168e+00 +3.0185e+00 -2.1346e+00 +2.9540e+00 +3.9286e+00 +1.8884e+00 +3.5017e+00 -2.6802e+00
17452 +6.233226929e+01 +6.233226929e+01 +5.312226929e+01 +5.312226929e+01 +1.8402e-01 -3.9846e-01 +2.3876e+00 +3.9271e+00 -5.6530e-01 +3.9825e+00 +4.7248e+00 +4.7324e+00 +3.2577e+00 -3.8494e+00
80415 +3.382106196e+01 +3.382106196e+01 +2.461106196e+01 +2.461106196e+01 +5.1043e+00 +3.4424e+00 +3.6443e+00 +5.6661e+00 -3.8507e+00 +3.5490e+00 +4.7248e+00 +4.7324e+00 +4.1286e+00 -3.8494e+00
94353 +2.060210098e+01 +2.060210098e+01 +1.139210098e+01 +1.139210098e+01 +3.9705e+00 +2.5158e+00 +4.9250e+00 +5.6661e+00 -3.9220e+00 +3.5490e+00 +4.7248e+00 +5.2222e+00 +4.1286e+00 -5.0012e+00
111817 +1.227218641e+01 +1.227218641e+01 +3.062186411e+00 +3.062186411e+00 +1.7037e+00 +3.4424e+00 +4.9250e+00 +5.6661e+00 -3.9220e+00 +4.3484e+00 +4.7248e+00 +5.2222e+00 +4.9716e+00 -5.0012e+00
114335 +9.340895809e+00 +9.340895809e+00 +1.308958087e-01 +1.308958087e-01 +3.8595e+00 +4.0428e+00 +4.9250e+00 +5.6661e+00 -3.9220e+00 +4.3484e+00 +4.7248e+00 +5.2222e+00 +4.9716e+00 -5.0012e+00
175466 +6.003460176e+00 +6.003460176e+00 -3.206539824e+00 -3.206539824e+00 +3.9705e+00 +4.4620e+00 +5.1892e+00 +5.6661e+00 -4.3829e+00 +4.3484e+00 +5.3931e+00 +5.2222e+00 +4.9716e+00 -5.0012e+00
195479 +3.776352121e+00 +3.776352121e+00 -5.433647879e+00 -5.433647879e+00 +4.9260e+00 +4.0428e+00 +5.1892e+00 +5.6661e+00 -4.3829e+00 +4.8529e+00 +5.2323e+00 +6.8592e+00 +4.9716e+00 -5.0012e+00
232202 +2.262155438e+00 +2.262155438e+00 -6.947844562e+00 -6.947844562e+00 +4.9260e+00 +4.0428e+00 +5.1892e+00 +5.6661e+00 -4.8479e+00 +4.8529e+00 +5.2213e+00 +6.8592e+00 +7.2617e+00 -5.0012e+00
260976 +1.446993541e+00 +1.446993541e+00 -7.763006459e+00 -7.763006459e+00 +4.9260e+00 +4.6739e+00 +5.1892e+00 +5.6661e+00 -4.8479e+00 +4.8529e+00 +5.2213e+00 +6.8592e+00 +5.2920e+00 -5.0012e+00
311309 +6.027345021e-01 +6.027345021e-01 -8.607265498e+00 -8.607265498e+00 +4.9260e+00 +5.2569e+00 +5.1892e+00 +8.5355e+00 -5.2033e+00 +4.8529e+00 +5.2213e+00 +6.6515e+00 +5.2920e+00 -6.2126e+00
312586 +7.402824456e-02 +7.402824456e-02 -9.135971755e+00 -9.135971755e+00 +4.9260e+00 +5.2569e+00 +5.1892e+00 +8.5355e+00 -5.2033e+00 +5.1585e+00 +5.2213e+00 +6.6515e+00 +5.2920e+00 -6.2126e+00
